<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240306;100334;586.75;1394;9772200398;B
20240306;100335;586.65;2;9772200501;B
20240306;100336;586.45;50;9772200733;S
20240306;100336;586.45;35;9772200734;S
20240306;100338;586.5;2;9772201001;B
20240306;100338;586.5;8;9772201002;B
20240306;100340;586.5;1;9772201341;S
20240306;100340;586.5;49;9772201342;B
20240306;100343;586.6;1;9772201625;B
20240306;100343;586.7;70;9772201882;B
20240306;100344;586.8;8;9772202069;B
20240306;100344;586.8;17;9772202070;B
20240306;100344;586.75;1;9772202119;S
20240306;100345;586.8;3;9772202209;B
20240306;100345;586.8;17;9772202210;B
20240306;100345;586.85;14;9772202233;B
20240306;100345;586.85;15;9772202246;B
20240306;100345;586.85;20;9772202247;B
20240306;100346;586.9;1;9772202412;B
20240306;100346;586.9;25;9772202413;B
20240306;100346;586.9;24;9772202414;B
20240306;100349;586.9;4;9772202715;B
20240306;100352;586.9;1;9772203232;B
20240306;100354;586.9;5;9772203544;B
20240306;100354;586.9;20;9772203545;B
20240306;100354;586.9;10;9772203546;B
20240306;100354;586.95;5;9772203547;B
20240306;100354;586.95;100;9772203548;B
20240306;100354;586.95;1;9772203549;B
20240306;100354;586.95;10;9772203550;B
20240306;100354;586.95;58;9772203551;B
20240306;100355;586.95;43;9772203582;B
20240306;100355;586.95;1;9772203584;B
20240306;100355;586.95;34;9772203606;B
20240306;100355;586.95;14;9772203607;B
20240306;100355;586.95;19;9772203649;B
20240306;100355;586.95;10;9772203650;B
20240306;100355;586.95;21;9772203651;B
20240306;100356;586.95;100;9772203741;B
20240306;100356;586.95;118;9772203804;B
20240306;100357;586.9;50;9772203853;S
20240306;100357;586.95;2;9772203875;B
20240306;100357;586.95;16;9772203923;B
20240306;100357;587;9;9772203924;B
20240306;100358;586.95;425;9772204018;B
20240306;100358;587;68;9772204019;B
20240306;100358;587;17;9772204020;B
20240306;100358;587;490;9772204021;B
20240306;100358;587;4;9772204029;B
20240306;100358;587;6;9772204035;B
20240306;100359;587;20;9772204107;B
20240306;100359;587;3;9772204108;B
20240306;100359;587;22;9772204132;B
20240306;100359;586.95;10;9772204180;S
20240306;100359;587;20;9772204187;B
20240306;100359;587;1;9772204188;B
20240306;100359;587;1;9772204189;B
20240306;100359;587;2;9772204190;B
20240306;100359;587;1;9772204191;B
20240306;100359;587;2;9772204192;B
20240306;100359;587;1;9772204193;B
20240306;100359;587;1;9772204194;B
20240306;100359;587;21;9772204195;B
20240306;100400;586.95;1;9772204273;S
20240306;100400;587;5;9772204313;B
20240306;100400;587;11;9772204328;B
20240306;100401;586.95;3;9772204486;S
20240306;100402;586.95;10;9772204577;S
20240306;100403;586.95;1;9772204728;S
20240306;100403;587;25;9772204743;B
20240306;100403;587;2;9772204779;B
20240306;100405;587;40;9772205029;B
20240306;100405;586.95;1;9772205073;S
20240306;100406;586.95;24;9772205144;S
20240306;100406;586.95;5;9772205145;S
20240306;100406;586.9;21;9772205146;S
20240306;100406;587;5;9772205223;B
20240306;100406;587;10;9772205254;B
20240306;100407;586.9;2;9772205451;S
20240306;100408;586.95;1;9772205551;B
20240306;100408;586.95;1;9772205594;B
20240306;100410;586.95;18;9772205947;B
20240306;100410;586.95;20;9772205948;B
20240306;100410;586.95;5;9772205949;B
20240306;100410;587;7;9772205950;B
20240306;100411;586.95;2;9772206120;S
20240306;100414;587;84;9772206438;B
20240306;100415;587;10;9772206675;B
20240306;100416;587;1;9772206766;B
20240306;100416;587;3;9772206799;B
20240306;100416;587;3;9772206800;B
20240306;100417;586.95;10;9772206888;S
20240306;100417;587;1;9772206910;B
20240306;100418;587;3;9772207000;B
20240306;100418;587;3;9772207014;B
20240306;100418;587;1;9772207015;B
20240306;100418;587;1;9772207062;B
20240306;100418;586.95;1;9772207079;S
20240306;100420;586.95;1;9772207275;S
20240306;100420;586.95;2;9772207299;S
20240306;100421;587;9;9772207382;B
20240306;100421;587;10;9772207383;B
20240306;100421;587;5;9772207384;B
20240306;100421;587;4;9772207385;B
20240306;100421;587;1;9772207386;B
20240306;100421;587;21;9772207387;B
20240306;100421;586.95;22;9772207485;S
20240306;100422;586.95;6;9772207559;S
20240306;100422;586.95;9;9772207613;S
20240306;100423;587;79;9772207755;B
20240306;100423;587;4;9772207756;B
20240306;100423;587;15;9772207757;B
20240306;100423;587;34;9772207758;B
20240306;100423;587;20;9772207759;B
20240306;100423;587;100;9772207760;B
20240306;100423;587;136;9772207761;B
20240306;100423;587;12;9772207762;B
20240306;100426;586.95;2;9772208143;S
20240306;100427;586.95;1;9772208260;S
20240306;100428;586.95;100;9772208383;S
20240306;100428;587;10;9772208388;B
20240306;100429;587;69;9772208491;B
20240306;100429;587;31;9772208492;B
20240306;100430;587;2;9772208647;B
20240306;100432;587;1;9772208941;B
20240306;100433;587;10;9772208991;B
20240306;100433;586.95;22;9772209092;S
20240306;100433;587;1;9772209094;B
20240306;100435;586.95;1;9772209343;S
20240306;100435;586.95;1;9772209344;S
20240306;100436;587;49;9772209436;B
20240306;100436;587;42;9772209464;B
20240306;100436;587;85;9772209465;B
20240306;100436;587;32;9772209485;B
20240306;100436;586.95;1;9772209486;S
20240306;100436;587;1;9772209519;B
20240306;100436;587;9;9772209521;B
20240306;100437;587;1;9772209555;B
20240306;100437;586.95;319;9772209606;S
20240306;100437;586.95;1;9772209607;S
20240306;100437;586.95;50;9772209608;S
20240306;100437;586.95;5;9772209609;S
20240306;100438;586.9;10;9772209687;S
20240306;100441;586.9;3;9772210268;S
20240306;100441;586.95;5;9772210270;B
20240306;100442;586.95;195;9772210411;B
20240306;100442;586.95;1;9772210424;B
20240306;100443;586.9;12;9772210469;S
20240306;100443;586.95;2;9772210490;B
20240306;100443;586.95;121;9772210542;B
20240306;100444;586.9;2;9772210583;S
20240306;100444;586.95;2;9772210633;B
20240306;100444;586.9;1;9772210634;S
20240306;100445;586.9;7;9772210765;S
20240306;100446;586.95;2;9772210975;B
20240306;100446;586.9;60;9772210977;S
20240306;100448;586.95;297;9772211242;B
20240306;100448;586.95;10;9772211243;B
20240306;100448;586.95;20;9772211244;B
20240306;100448;586.95;20;9772211245;B
20240306;100448;586.95;20;9772211246;B
20240306;100448;586.95;46;9772211247;B
20240306;100448;586.95;2;9772211248;B
20240306;100448;586.95;2;9772211249;B
20240306;100448;587;172;9772211250;B
20240306;100448;587;1;9772211251;B
20240306;100448;587;60;9772211252;B
20240306;100448;587;200;9772211253;B
20240306;100448;587;48;9772211254;B
20240306;100448;587;136;9772211255;B
20240306;100448;587;2;9772211256;B
20240306;100448;587.05;25;9772211257;B
20240306;100448;587.05;136;9772211258;B
20240306;100448;587.05;25;9772211259;B
20240306;100448;587.05;1;9772211260;B
20240306;100448;587.05;50;9772211261;B
20240306;100448;587.05;1526;9772211262;B
20240306;100448;587.1;1;9772211263;B
20240306;100448;587.1;1200;9772211264;B
20240306;100448;587.1;1;9772211265;B
20240306;100448;587.1;10;9772211266;B
20240306;100448;587.1;136;9772211267;B
20240306;100449;587.1;30;9772211414;S
20240306;100449;587.15;1;9772211429;B
20240306;100450;587.1;1;9772211490;S
20240306;100450;587.1;2;9772211560;S
20240306;100451;587.15;1;9772211634;B
20240306;100451;587;50;9772211644;S
20240306;100451;586.95;43;9772211645;S
20240306;100451;586.95;259;9772211646;S
20240306;100451;586.95;48;9772211647;B
20240306;100454;587.1;2;9772211993;B
20240306;100454;587.15;1;9772211994;B
20240306;100454;587.15;2;9772212009;B
20240306;100454;587.15;1;9772212010;B
20240306;100454;587.15;10;9772212011;B
20240306;100457;587.2;1;9772212315;B
20240306;100457;587.2;4;9772212316;B
20240306;100458;587.2;4;9772212410;B
20240306;100458;587.2;1;9772212420;B
20240306;100458;587.2;5;9772212515;B
20240306;100459;587.2;1;9772212582;B
20240306;100459;587.2;1;9772212625;B
20240306;100500;587.15;2;9772212655;S
20240306;100500;587.15;9;9772212789;S
20240306;100500;587.2;1;9772212790;B
20240306;100500;587.2;1;9772212791;B
20240306;100500;587.2;15;9772212792;B
20240306;100500;587.2;1;9772212823;B
20240306;100502;587.2;2;9772212944;B
20240306;100502;587.2;2;9772212945;B
20240306;100502;587.15;1;9772212977;S
20240306;100502;587.15;3;9772213030;S
20240306;100504;587.2;17;9772213198;B
20240306;100504;587.2;1;9772213199;B
20240306;100504;587.15;73;9772213213;S
20240306;100504;587.2;1;9772213223;B
20240306;100504;587.2;5;9772213227;B
20240306;100504;587.2;1;9772213233;B
20240306;100504;587.2;1;9772213270;B
20240306;100505;587.2;200;9772213371;B
20240306;100507;587.2;2;9772213591;B
20240306;100507;587.15;69;9772213654;S
20240306;100508;587.15;2;9772213835;S
20240306;100509;587.2;150;9772213906;B
20240306;100509;587.2;2;9772213912;B
20240306;100509;587.2;1;9772213929;B
20240306;100509;587.2;585;9772213936;B
20240306;100509;587.2;4;9772213937;B
20240306;100511;587.2;2;9772214257;S
20240306;100512;587.25;20;9772214328;B
20240306;100512;587.25;3;9772214350;B
20240306;100513;587.2;4;9772214413;S
20240306;100514;587.2;3;9772214524;S
20240306;100515;587.2;2;9772214778;S
20240306;100515;587.2;2;9772214779;S
20240306;100516;587.25;2;9772214831;B
20240306;100516;587.25;1;9772214832;B
20240306;100516;587.25;25;9772214833;B
20240306;100516;587.25;1;9772214834;B
20240306;100516;587.25;23;9772214835;B
20240306;100516;587.25;900;9772214836;B
20240306;100516;587.25;48;9772214837;B
20240306;100516;587.25;2;9772214880;B
20240306;100518;587.2;18;9772215051;S
20240306;100518;587.2;5;9772215052;S
20240306;100518;587.2;2;9772215053;S
20240306;100518;587.25;16;9772215093;B
20240306;100519;587.25;2;9772215156;B
20240306;100519;587.25;100;9772215210;B
20240306;100520;587.2;2;9772215287;S
20240306;100520;587.2;1;9772215288;S
20240306;100520;587.25;5;9772215367;B
20240306;100521;587.15;5;9772215469;S
20240306;100522;587.2;200;9772215576;B
20240306;100522;587.2;51;9772215577;B
20240306;100522;587.25;77;9772215578;B
20240306;100522;587.15;5;9772215586;S
20240306;100523;587.2;1;9772215746;B
20240306;100523;587.15;2;9772215762;S
20240306;100524;587.15;1;9772215827;S
20240306;100525;587.2;59;9772215904;B
20240306;100526;587.15;2;9772216061;S
20240306;100527;587.15;6;9772216108;S
20240306;100530;587.15;1;9772216383;S
20240306;100532;587.2;3;9772216633;B
20240306;100532;587.2;1;9772216663;B
20240306;100532;587.15;105;9772216690;S
20240306;100532;587.2;8;9772216706;B
20240306;100533;587.2;39;9772216763;B
20240306;100533;587.2;200;9772216764;B
20240306;100533;587.2;1;9772216765;B
20240306;100533;587.2;180;9772216766;B
20240306;100533;587.2;90;9772216767;B
20240306;100533;587.2;340;9772216768;B
20240306;100534;587.2;1;9772216854;B
20240306;100534;587.2;1;9772216971;B
20240306;100535;587.2;10;9772217080;B
20240306;100537;587.2;1;9772217243;S
20240306;100537;587.2;3;9772217244;S
20240306;100538;587.2;4;9772217410;S
20240306;100539;587.25;2;9772217570;B
20240306;100539;587.2;82;9772217589;S
20240306;100539;587.2;50;9772217590;S
20240306;100539;587.2;100;9772217591;S
20240306;100542;587.2;5;9772217840;B
20240306;100542;587.2;3;9772217858;B
20240306;100543;587.15;1;9772218073;S
20240306;100545;587.15;1;9772218362;S
20240306;100545;587.15;100;9772218397;S
20240306;100546;587.15;1;9772218459;S
20240306;100547;587.15;5;9772218614;S
20240306;100547;587.2;2;9772218669;B
20240306;100548;587.2;5;9772218782;B
20240306;100548;587.15;2;9772218864;S
20240306;100549;587.15;14;9772219011;S
20240306;100550;587.15;50;9772219231;S
20240306;100551;587.2;27;9772219309;B
20240306;100552;587.2;1;9772219429;B
20240306;100554;587.15;15;9772219629;S
20240306;100554;587.2;1;9772219652;B
20240306;100554;587.15;10;9772219668;S
20240306;100556;587.15;15;9772219930;S
20240306;100556;587.15;5;9772219931;S
20240306;100556;587.2;2;9772219957;B
20240306;100557;587.2;1;9772220124;B
20240306;100557;587.2;3;9772220140;B
20240306;100558;587.2;1;9772220183;B
20240306;100559;587.15;45;9772220371;S
20240306;100559;587.15;5;9772220372;S
20240306;100559;587.2;120;9772220377;B
20240306;100600;587.2;170;9772220431;B
20240306;100601;587.2;1;9772220714;B
20240306;100602;587.15;3;9772220721;S
20240306;100602;587.2;1;9772220875;B
20240306;100603;587.2;1;9772221027;B
20240306;100603;587.2;4;9772221029;B
20240306;100603;587.15;20;9772221107;S
20240306;100604;587.2;2;9772221155;B
20240306;100605;587.15;50;9772221311;S
20240306;100606;587.15;19;9772221587;S
20240306;100606;587.2;1;9772221602;B
20240306;100607;587.15;20;9772221782;S
20240306;100608;587.15;4;9772221947;S
20240306;100609;587.2;34;9772221989;B
20240306;100609;587.2;8;9772221990;B
20240306;100609;587.2;1;9772221991;B
20240306;100609;587.2;1;9772221992;B
20240306;100609;587.2;750;9772221993;B
20240306;100609;587.2;136;9772221994;B
20240306;100609;587.2;400;9772221995;B
20240306;100609;587.2;53;9772221996;B
20240306;100609;587.2;16;9772221997;B
20240306;100609;587.2;101;9772221998;B
20240306;100610;587.15;45;9772222172;S
20240306;100610;587.15;9;9772222191;S
20240306;100612;587.15;3;9772222595;S
20240306;100612;587.15;7;9772222596;S
20240306;100613;587.15;20;9772222757;S
20240306;100613;587.15;5;9772222807;S
20240306;100615;587.15;2868;9772223081;S
20240306;100615;587.15;50;9772223082;S
20240306;100615;587.1;1;9772223083;S
20240306;100615;587.1;81;9772223084;S
20240306;100617;587.05;1;9772223319;S
20240306;100617;587.1;136;9772223327;B
20240306;100617;587.1;14;9772223328;B
20240306;100619;587.15;5;9772223574;B
20240306;100622;587.1;2;9772224108;B
20240306;100622;587.1;1;9772224109;B
20240306;100622;587.1;2;9772224110;B
20240306;100622;587.2;7;9772224111;B
20240306;100622;587;3;9772224113;S
20240306;100625;587.1;1;9772224370;B
20240306;100626;587;5;9772224503;S
20240306;100627;587.1;4;9772224612;B
20240306;100629;587.1;15;9772224903;B
20240306;100630;587.1;85;9772225025;S
20240306;100630;587.05;59;9772225026;S
20240306;100630;587.05;288;9772225027;S
20240306;100630;587;492;9772225028;S
20240306;100630;587;1;9772225029;S
20240306;100630;587;20;9772225030;S
20240306;100630;587;1;9772225031;S
20240306;100630;587;654;9772225032;S
20240306;100633;587.1;1;9772225382;S
20240306;100633;587.05;1;9772225383;S
20240306;100633;587.05;30;9772225455;S
20240306;100638;587;2;9772226090;S
20240306;100638;587;1;9772226091;S
20240306;100638;586.95;1;9772226101;S
20240306;100638;586.95;9;9772226102;S
20240306;100639;587;4;9772226226;B
20240306;100640;587;15;9772226418;B
20240306;100640;586.9;7;9772226419;S
20240306;100641;586.9;1;9772226540;S
20240306;100641;586.9;1;9772226541;S
20240306;100641;586.9;4;9772226542;S
20240306;100641;586.9;1;9772226633;S
20240306;100642;586.95;1;9772226694;B
20240306;100642;586.9;1;9772226696;S
20240306;100642;586.9;1;9772226697;S
20240306;100643;586.9;1;9772226815;S
20240306;100643;586.9;3;9772226816;S
20240306;100643;586.9;2;9772226861;S
20240306;100643;586.9;250;9772226880;S
20240306;100644;586.9;1;9772226942;S
20240306;100644;586.9;1;9772226943;S
20240306;100644;586.9;40;9772226975;S
20240306;100644;586.9;7;9772226976;S
20240306;100644;586.9;6;9772227007;S
20240306;100645;586.9;1;9772227063;S
20240306;100645;586.9;1;9772227126;S
20240306;100645;586.9;1;9772227127;S
20240306;100645;586.9;3;9772227128;S
20240306;100646;586.9;1;9772227285;S
20240306;100648;586.9;15;9772227497;S
20240306;100648;586.95;40;9772227515;B
20240306;100648;586.9;10;9772227520;S
20240306;100649;586.95;2;9772227597;B
20240306;100649;586.9;40;9772227638;S
20240306;100650;586.9;90;9772227846;S
20240306;100653;586.95;1;9772228148;B
20240306;100653;586.95;2;9772228150;B
20240306;100653;586.95;1;9772228159;B
20240306;100654;586.95;2;9772228296;B
20240306;100655;586.9;1;9772228474;S
20240306;100656;586.95;1;9772228513;B
20240306;100656;586.95;1;9772228561;B
20240306;100702;586.9;100;9772229328;S
20240306;100702;586.9;26;9772229331;S
20240306;100703;586.95;85;9772229408;B
20240306;100703;586.9;100;9772229422;S
20240306;100704;586.9;26;9772229507;S
20240306;100704;586.95;4;9772229532;B
20240306;100706;586.9;3;9772229662;S
20240306;100707;586.95;1;9772229782;B
20240306;100708;586.9;52;9772229951;S
20240306;100708;586.9;24;9772229952;S
20240306;100708;586.9;300;9772229953;S
20240306;100708;586.9;100;9772229954;S
20240306;100708;586.9;250;9772229955;S
20240306;100708;586.9;1;9772229956;S
20240306;100708;586.9;300;9772229957;S
20240306;100708;586.9;10;9772229958;S
20240306;100708;586.9;20;9772229959;S
20240306;100708;586.9;3;9772229960;S
20240306;100708;586.9;10;9772229961;S
20240306;100708;586.8;1;9772229964;S
20240306;100708;586.75;35;9772229996;B
20240306;100709;586.75;1;9772230056;B
20240306;100711;586.6;1;9772230362;S
20240306;100712;586.65;22;9772230453;B
20240306;100712;586.7;2;9772230457;B
20240306;100716;586.6;1;9772231027;S
20240306;100716;586.6;17;9772231028;S
20240306;100716;586.6;40;9772231134;S
20240306;100721;586.6;55;9772231754;S
20240306;100723;586.65;61;9772231978;B
20240306;100724;586.65;5;9772232146;S
20240306;100724;586.65;18;9772232182;S
20240306;100724;586.7;1;9772232185;B
20240306;100727;586.7;1;9772232591;B
20240306;100727;586.7;14;9772232592;B
20240306;100730;586.65;16;9772232922;S
20240306;100730;586.6;34;9772232923;S
20240306;100730;586.6;54;9772232945;S
20240306;100730;586.6;5;9772232946;S
20240306;100730;586.55;60;9772232947;S
20240306;100730;586.5;1;9772232948;S
20240306;100730;586.45;12;9772232949;S
20240306;100730;586.45;50;9772232950;S
20240306;100730;586.45;296;9772232951;S
20240306;100730;586.4;222;9772232952;S
20240306;100738;586.5;1;9772233835;B
20240306;100743;586.4;10;9772234619;S
20240306;100744;586.45;14;9772234723;B
20240306;100744;586.45;2;9772234788;B
20240306;100746;586.45;10;9772234991;B
20240306;100747;586.4;7;9772235138;S
20240306;100748;586.45;6;9772235153;B
20240306;100749;586.45;2;9772235272;B
