<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240412;103719;577.65;2;10108204222;B
20240412;103721;577.6;1;10108206212;S
20240412;103721;577.6;10;10108206416;S
20240412;103721;577.65;779;10108206450;B
20240412;103721;577.65;4;10108206464;B
20240412;103722;577.65;1076;10108206807;B
20240412;103722;577.65;24;10108206808;B
20240412;103722;577.7;100;10108207475;B
20240412;103725;577.7;1;10108210334;B
20240412;103727;577.7;8;10108212339;B
20240412;103729;577.7;20;10108214148;B
20240412;103730;577.7;17;10108215721;B
20240412;103731;577.65;1;10108216462;S
20240412;103731;577.7;16;10108216511;B
20240412;103731;577.7;564;10108216516;B
20240412;103731;577.7;6;10108216517;B
20240412;103731;577.7;71;10108216518;B
20240412;103731;577.7;20;10108216519;B
20240412;103731;577.7;2;10108216520;B
20240412;103731;577.7;1;10108216521;B
20240412;103731;577.7;114;10108216522;B
20240412;103731;577.7;1;10108216553;B
20240412;103734;577.65;13;10108219012;S
20240412;103734;577.7;2;10108219022;B
20240412;103734;577.7;236;10108219942;B
20240412;103734;577.7;264;10108219943;B
20240412;103735;577.65;1;10108220036;S
20240412;103735;577.65;1;10108220044;S
20240412;103735;577.7;1;10108220212;B
20240412;103736;577.7;4;10108221446;B
20240412;103737;577.7;10;10108221575;B
20240412;103738;577.7;1;10108222777;B
20240412;103738;577.7;20;10108223590;B
20240412;103738;577.7;1;10108223612;B
20240412;103738;577.65;100;10108223616;S
20240412;103739;577.7;2;10108223965;B
20240412;103741;577.7;2;10108225851;B
20240412;103741;577.7;695;10108226141;B
20240412;103741;577.7;10;10108226142;B
20240412;103741;577.7;50;10108226143;B
20240412;103741;577.7;5;10108226144;B
20240412;103741;577.7;18;10108226145;B
20240412;103742;577.65;3;10108227331;S
20240412;103742;577.7;100;10108227448;B
20240412;103742;577.7;200;10108227449;B
20240412;103743;577.7;4;10108227938;B
20240412;103743;577.7;4;10108228199;B
20240412;103743;577.65;4;10108228569;S
20240412;103744;577.65;1;10108229354;S
20240412;103745;577.7;150;10108229867;B
20240412;103747;577.65;1;10108232552;S
20240412;103748;577.65;3;10108233141;S
20240412;103748;577.65;1;10108233674;S
20240412;103748;577.7;3;10108233814;B
20240412;103748;577.65;48;10108233815;S
20240412;103749;577.7;3;10108234636;B
20240412;103749;577.7;4;10108234853;B
20240412;103749;577.7;14;10108234860;B
20240412;103749;577.7;25;10108234861;B
20240412;103749;577.7;14;10108234862;B
20240412;103750;577.65;39;10108234918;S
20240412;103750;577.65;1;10108234919;S
20240412;103750;577.65;72;10108234920;S
20240412;103751;577.7;71;10108236919;B
20240412;103751;577.7;40;10108236920;B
20240412;103751;577.7;231;10108236921;B
20240412;103751;577.7;21;10108236922;B
20240412;103751;577.7;1;10108236923;B
20240412;103751;577.7;8;10108236924;B
20240412;103751;577.7;100;10108236925;B
20240412;103751;577.7;40;10108236926;B
20240412;103751;577.7;10;10108236927;B
20240412;103752;577.7;25;10108237291;S
20240412;103752;577.75;1;10108237808;B
20240412;103752;577.75;7;10108237809;B
20240412;103752;577.75;10;10108237810;B
20240412;103752;577.75;10;10108237811;B
20240412;103752;577.75;5;10108237812;B
20240412;103752;577.75;1;10108237813;B
20240412;103752;577.75;25;10108237814;B
20240412;103752;577.75;1;10108237815;B
20240412;103752;577.75;112;10108237816;B
20240412;103752;577.75;59;10108237817;B
20240412;103752;577.8;2;10108237822;B
20240412;103752;577.8;5;10108237823;B
20240412;103752;577.8;1;10108237824;B
20240412;103752;577.8;15;10108237825;B
20240412;103754;577.7;65;10108239722;S
20240412;103754;577.65;28;10108239723;S
20240412;103754;577.65;174;10108239724;S
20240412;103754;577.65;133;10108239725;S
20240412;103756;577.7;13;10108242113;B
20240412;103757;577.7;1;10108242582;B
20240412;103758;577.65;1;10108243471;B
20240412;103802;577.7;88;10108247714;B
20240412;103802;577.7;231;10108247715;B
20240412;103803;577.7;100;10108248159;S
20240412;103803;577.7;10;10108248854;S
20240412;103803;577.7;231;10108249018;B
20240412;103803;577.75;118;10108249019;B
20240412;103813;577.65;158;10108259093;B
20240412;103813;577.65;231;10108259094;B
20240412;103814;577.7;1;10108259451;B
20240412;103814;577.7;9;10108259452;B
20240412;103814;577.7;52;10108259900;B
20240412;103814;577.7;87;10108259901;B
20240412;103814;577.7;5;10108259902;B
20240412;103814;577.7;231;10108259903;B
20240412;103814;577.8;15;10108259904;B
20240412;103817;577.75;13;10108263085;B
20240412;103823;577.75;1;10108268319;B
20240412;103824;577.75;217;10108269681;B
20240412;103824;577.75;87;10108269682;B
20240412;103825;577.8;70;10108270708;B
20240412;103825;577.8;50;10108270709;B
20240412;103825;577.8;3;10108270710;B
20240412;103825;577.8;50;10108270711;B
20240412;103825;577.8;20;10108270712;B
20240412;103825;577.8;231;10108270713;B
20240412;103825;577.85;50;10108270714;B
20240412;103828;577.7;87;10108273398;S
20240412;103828;577.7;1;10108273399;S
20240412;103828;577.65;37;10108273400;S
20240412;103828;577.65;383;10108273401;S
20240412;103828;577.65;1;10108273828;B
20240412;103834;577.6;2;10108279527;S
20240412;103834;577.65;7;10108279563;B
20240412;103835;577.65;284;10108280898;B
20240412;103835;577.65;20;10108280899;B
20240412;103836;577.75;36;10108280985;B
20240412;103836;577.75;1;10108280986;B
20240412;103836;577.8;6;10108280987;B
20240412;103836;577.8;86;10108280988;B
20240412;103836;577.85;183;10108280989;B
20240412;103836;577.85;1;10108280990;B
20240412;103836;577.85;10;10108280991;B
20240412;103836;577.85;5;10108280992;B
20240412;103836;577.85;1;10108280993;B
20240412;103836;577.85;100;10108280994;B
20240412;103836;577.85;46;10108280995;B
20240412;103837;577.8;1;10108282386;B
20240412;103839;577.85;1;10108284510;B
20240412;103839;577.8;20;10108284523;S
20240412;103839;577.85;53;10108284527;B
20240412;103839;577.85;5;10108284528;B
20240412;103839;577.85;42;10108284529;B
20240412;103839;577.85;100;10108284947;B
20240412;103839;577.85;65;10108284977;B
20240412;103839;577.9;3;10108284978;B
20240412;103839;577.9;32;10108284979;B
20240412;103840;577.85;100;10108285054;B
20240412;103840;577.85;6;10108285071;B
20240412;103841;577.9;2;10108286811;B
20240412;103846;577.85;1;10108290833;B
20240412;103846;577.9;166;10108290834;B
20240412;103846;577.9;53;10108290835;B
20240412;103846;577.8;1;10108290863;S
20240412;103846;577.9;447;10108291491;B
20240412;103846;577.9;3;10108291492;B
20240412;103846;577.9;20;10108291493;B
20240412;103846;577.9;150;10108291494;B
20240412;103846;577.9;1;10108291495;B
20240412;103846;577.9;5;10108291496;B
20240412;103846;577.9;10;10108291497;B
20240412;103846;577.9;20;10108291498;B
20240412;103846;577.9;122;10108291499;B
20240412;103847;577.85;174;10108291705;S
20240412;103847;577.85;26;10108291706;S
20240412;103847;577.9;30;10108291716;B
20240412;103847;577.85;357;10108291719;S
20240412;103847;577.85;143;10108291720;S
20240412;103847;577.8;2;10108292000;S
20240412;103850;577.9;17;10108294075;B
20240412;103853;577.9;6;10108296651;B
20240412;103853;577.9;1;10108297193;B
20240412;103855;577.9;24;10108298648;B
20240412;103855;577.9;100;10108298649;B
20240412;103855;577.9;207;10108298650;B
20240412;103855;577.9;500;10108298651;B
20240412;103855;577.9;86;10108298652;B
20240412;103855;577.9;240;10108298653;B
20240412;103855;577.9;64;10108298654;B
20240412;103855;577.95;500;10108298655;B
20240412;103855;577.95;5;10108298656;B
20240412;103855;577.95;5;10108298657;B
20240412;103855;577.95;5;10108298658;B
20240412;103855;577.95;3;10108298659;B
20240412;103855;577.95;100;10108298660;B
20240412;103855;577.95;1;10108298661;B
20240412;103855;577.95;160;10108298662;B
20240412;103856;577.9;191;10108299663;B
20240412;103856;577.9;16;10108300057;B
20240412;103856;577.9;389;10108300058;B
20240412;103857;577.95;1;10108300442;B
20240412;103857;577.95;339;10108300765;B
20240412;103857;577.95;34;10108300766;B
20240412;103901;577.9;100;10108303645;B
20240412;103901;577.9;89;10108303646;B
20240412;103901;577.95;466;10108303647;B
20240412;103901;577.95;2;10108303648;B
20240412;103901;577.95;343;10108303649;B
20240412;103902;577.85;1;10108304725;S
20240412;103904;577.95;157;10108306234;B
20240412;103904;577.95;1;10108306235;B
20240412;103904;577.95;1;10108306236;B
20240412;103904;577.95;1;10108306237;B
20240412;103904;578;12;10108306241;B
20240412;103904;578;1;10108306242;B
20240412;103904;578;5;10108306243;B
20240412;103904;578;70;10108306244;B
20240412;103905;577.95;340;10108306564;S
20240412;103905;577.95;174;10108306565;S
20240412;103905;577.85;3;10108306931;S
20240412;103905;577.9;50;10108307067;B
20240412;103906;577.9;1;10108307647;B
20240412;103907;577.9;5;10108308210;B
20240412;103907;577.9;1;10108308221;B
20240412;103907;577.9;117;10108308792;B
20240412;103907;577.9;94;10108308793;B
20240412;103907;577.9;383;10108308794;B
20240412;103907;577.9;1;10108308795;B
20240412;103908;577.9;174;10108309404;B
20240412;103908;577.95;9;10108309405;B
20240412;103910;577.85;1;10108310562;S
20240412;103910;577.85;1;10108310563;S
20240412;103910;577.8;77;10108310796;S
20240412;103910;577.8;323;10108310797;S
20240412;103911;577.9;1;10108311882;B
20240412;103911;577.9;1;10108311896;B
20240412;103912;577.85;1;10108312058;B
20240412;103914;577.85;10;10108313993;B
20240412;103916;577.85;9;10108316180;B
20240412;103916;577.9;1;10108316181;B
20240412;103918;577.9;140;10108317682;B
20240412;103918;577.9;383;10108317683;B
20240412;103918;577.9;94;10108317684;B
20240412;103918;577.9;1;10108317685;B
20240412;103919;577.9;133;10108318806;B
20240412;103919;577.95;27;10108318807;B
20240412;103921;577.95;2;10108320116;B
20240412;103924;577.95;1;10108322579;B
20240412;103925;577.9;3;10108323404;S
20240412;103928;577.9;2;10108326049;B
20240412;103929;577.9;5;10108327161;B
20240412;103929;577.9;96;10108327162;B
20240412;103929;577.9;20;10108327163;B
20240412;103929;577.9;174;10108327164;B
20240412;103929;577.9;2;10108327165;B
20240412;103929;577.9;300;10108327166;B
20240412;103929;577.95;1;10108327176;B
20240412;103930;577.9;119;10108327200;S
20240412;103930;577.9;4;10108327740;S
20240412;103930;577.9;58;10108327800;B
20240412;103931;577.9;1;10108328189;B
20240412;103932;577.9;1;10108329474;B
20240412;103932;577.85;2;10108329780;S
20240412;103933;577.9;5;10108329784;B
20240412;103937;577.9;9;10108334261;B
20240412;103940;577.9;96;10108336516;B
20240412;103940;577.9;10;10108336517;B
20240412;103940;577.9;2;10108336735;S
20240412;103941;577.9;389;10108338254;B
20240412;103941;577.95;281;10108338255;B
20240412;103943;577.9;5;10108339454;B
20240412;103943;577.9;3;10108340319;B
20240412;103945;577.9;1;10108341762;B
20240412;103945;577.9;14;10108342006;B
20240412;103949;577.9;5;10108345901;B
20240412;103951;577.9;1;10108348118;B
20240412;103951;577.9;2;10108348124;B
20240412;103951;577.9;51;10108348126;B
20240412;103951;577.9;96;10108348127;B
20240412;103952;577.95;631;10108348835;B
20240412;103959;577.95;6;10108354907;B
20240412;104002;577.95;3;10108357672;B
20240412;104002;577.95;25;10108358309;B
20240412;104002;577.95;207;10108358310;B
20240412;104002;577.95;546;10108358311;B
20240412;104003;577.95;225;10108358370;B
20240412;104007;577.95;1;10108362805;B
20240412;104008;577.95;1;10108363941;B
20240412;104009;577.95;2;10108364813;B
20240412;104010;577.95;6;10108365502;B
20240412;104010;577.95;1;10108365518;B
20240412;104011;577.95;1;10108367286;B
20240412;104012;577.9;10;10108367413;S
20240412;104012;577.95;717;10108367990;B
20240412;104012;577.95;61;10108367991;B
20240412;104013;577.9;1;10108368818;S
20240412;104014;577.95;10;10108369260;B
20240412;104014;577.95;10;10108369599;B
20240412;104014;577.95;17;10108369816;B
20240412;104016;577.95;1;10108372000;B
20240412;104017;577.9;25;10108373676;S
20240412;104017;577.95;1;10108373754;B
20240412;104017;577.95;2;10108373755;B
20240412;104017;577.95;5;10108373756;B
20240412;104017;577.95;1;10108373931;B
20240412;104018;577.9;214;10108374703;S
20240412;104018;577.9;3;10108374704;S
20240412;104018;577.9;2;10108374705;S
20240412;104018;577.85;96;10108374706;S
20240412;104018;577.85;85;10108374707;S
20240412;104021;577.85;10;10108377151;S
20240412;104022;577.95;94;10108378989;B
20240412;104022;577.95;10;10108378990;B
20240412;104022;577.95;1;10108378991;B
20240412;104022;577.95;10;10108378992;B
20240412;104022;577.95;20;10108378993;B
20240412;104022;577.95;643;10108378994;B
20240412;104025;577.95;20;10108381709;B
20240412;104031;577.85;2;10108386946;S
20240412;104032;577.95;778;10108389401;B
20240412;104034;577.95;1;10108390781;B
20240412;104035;577.95;1;10108390939;B
20240412;104035;577.9;17;10108392177;S
20240412;104036;577.9;83;10108392216;S
20240412;104037;577.9;7;10108393907;B
20240412;104038;577.9;4;10108394859;B
20240412;104040;577.9;1;10108396447;B
20240412;104041;577.9;1;10108396834;B
20240412;104041;577.9;1;10108397020;B
20240412;104041;577.9;1;10108398388;B
20240412;104042;577.9;402;10108399667;B
20240412;104042;577.9;102;10108399668;B
20240412;104043;577.95;237;10108400022;B
20240412;104046;577.9;1;10108402523;S
20240412;104047;577.9;2;10108403474;S
20240412;104048;577.95;1;10108404391;B
20240412;104049;577.9;17;10108405533;S
20240412;104050;577.9;2;10108406719;B
20240412;104050;577.9;64;10108406732;B
20240412;104050;577.9;7;10108406779;B
20240412;104051;577.9;210;10108407251;B
20240412;104051;577.9;103;10108407252;B
20240412;104051;577.9;87;10108407253;B
20240412;104052;577.9;13;10108409139;B
20240412;104052;577.95;8;10108409446;B
20240412;104053;577.95;1;10108410020;B
20240412;104053;577.9;13;10108410088;S
20240412;104056;577.9;10;10108413148;S
20240412;104103;577.95;55;10108419150;B
20240412;104107;577.95;1;10108423505;B
20240412;104109;577.95;1;10108424903;B
20240412;104110;577.9;5;10108426015;S
20240412;104111;577.9;22;10108427496;S
20240412;104116;577.95;2;10108431906;B
20240412;104116;577.95;2;10108432164;B
20240412;104117;577.95;2;10108433616;B
20240412;104117;577.95;1;10108433636;B
20240412;104120;577.9;1;10108436026;S
20240412;104120;577.95;10;10108436059;B
20240412;104123;577.9;1;10108439323;S
20240412;104130;577.95;1;10108445978;B
20240412;104131;577.9;1;10108446590;B
20240412;104131;577.9;1;10108446591;B
20240412;104132;577.9;2;10108448046;B
20240412;104138;577.85;1;10108454132;S
20240412;104139;577.85;124;10108454984;S
20240412;104139;577.85;123;10108454985;S
20240412;104139;577.85;153;10108454986;S
20240412;104139;577.9;1;10108455398;B
20240412;104140;577.85;3;10108456065;S
20240412;104140;577.9;5;10108456123;B
20240412;104141;577.85;10;10108456358;S
20240412;104141;577.9;1;10108457151;B
20240412;104141;577.9;3;10108457580;B
20240412;104141;577.85;5;10108458036;S
20240412;104142;577.85;7;10108458635;S
20240412;104142;577.9;1;10108459256;B
20240412;104143;577.85;7;10108459773;S
20240412;104143;577.9;1;10108459815;B
20240412;104144;577.9;1;10108460903;B
20240412;104145;577.9;20;10108461009;B
20240412;104145;577.85;15;10108461673;S
20240412;104145;577.85;2;10108461674;S
20240412;104145;577.85;1;10108461675;S
20240412;104146;577.8;50;10108462241;S
20240412;104147;577.8;500;10108463306;S
20240412;104148;577.85;18;10108464046;B
20240412;104148;577.9;52;10108464047;B
20240412;104149;577.8;100;10108464421;S
20240412;104150;577.9;8;10108465027;B
20240412;104150;577.8;3;10108465087;S
20240412;104151;577.8;1024;10108465531;S
20240412;104151;577.8;5;10108465532;S
20240412;104151;577.8;100;10108465533;S
20240412;104151;577.75;10;10108467114;S
20240412;104151;577.7;3;10108467115;S
20240412;104151;577.7;34;10108467116;S
20240412;104151;577.7;53;10108467117;S
20240412;104152;577.6;50;10108467202;S
20240412;104152;577.6;1;10108467203;S
20240412;104152;577.6;7;10108467204;S
20240412;104152;577.6;42;10108467205;S
20240412;104154;577.7;100;10108468613;B
20240412;104158;577.7;1;10108471537;B
20240412;104158;577.7;86;10108471538;B
20240412;104200;577.6;1;10108472896;S
20240412;104202;577.65;1;10108474973;B
20240412;104202;577.7;2;10108474974;B
20240412;104203;577.7;1;10108475627;S
20240412;104203;577.7;5;10108475725;S
20240412;104203;577.7;10;10108475726;S
20240412;104203;577.7;11;10108475742;S
20240412;104203;577.6;1;10108475743;S
20240412;104203;577.6;10;10108475744;S
20240412;104203;577.55;1;10108475950;S
20240412;104204;577.55;14;10108477037;S
20240412;104204;577.5;10;10108477038;S
20240412;104204;577.5;3;10108477039;S
20240412;104204;577.5;3;10108477040;S
20240412;104204;577.5;109;10108477041;S
20240412;104204;577.45;1;10108477042;S
20240412;104205;577.4;50;10108477229;S
20240412;104206;577.35;207;10108478471;S
20240412;104206;577.35;109;10108478472;S
20240412;104206;577.35;84;10108478473;S
20240412;104209;577.6;27;10108481130;B
