<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240123;131954;577.600000000;1;9456536390;B
20240123;131956;577.600000000;3;9456536544;B
20240123;131956;577.600000000;9;9456536545;B
20240123;131956;577.650000000;54;9456536546;B
20240123;131957;577.650000000;19;9456536577;B
20240123;131957;577.650000000;1;9456536578;B
20240123;131957;577.650000000;30;9456536579;B
20240123;131958;577.550000000;50;9456536687;S
20240123;132006;577.650000000;3;9456537376;B
20240123;132015;577.650000000;10;9456538169;B
20240123;132018;577.650000000;2;9456538476;B
20240123;132020;577.650000000;1;9456538618;B
20240123;132039;577.650000000;1;9456540442;B
20240123;132042;577.600000000;5;9456540715;S
20240123;132042;577.600000000;34;9456540716;S
20240123;132047;577.650000000;1;9456541181;B
20240123;132048;577.650000000;1;9456541219;B
20240123;132051;577.650000000;2;9456541504;B
20240123;132052;577.650000000;12;9456541571;B
20240123;132053;577.650000000;2;9456541691;B
20240123;132056;577.650000000;5;9456541978;B
20240123;132056;577.650000000;1;9456541979;B
20240123;132056;577.650000000;4;9456541980;B
20240123;132057;577.600000000;30;9456542181;S
20240123;132058;577.650000000;1;9456542188;B
20240123;132058;577.650000000;2;9456542227;B
20240123;132102;577.600000000;3;9456542520;S
20240123;132105;577.600000000;1;9456542935;S
20240123;132107;577.650000000;7;9456543330;B
20240123;132108;577.600000000;18;9456543470;S
20240123;132112;577.600000000;40;9456543802;S
20240123;132112;577.600000000;24;9456543833;S
20240123;132115;577.650000000;2;9456544069;B
20240123;132116;577.650000000;1;9456544116;B
20240123;132119;577.650000000;40;9456544310;B
20240123;132119;577.600000000;5;9456544326;S
20240123;132121;577.600000000;50;9456544500;S
20240123;132122;577.650000000;1;9456544675;B
20240123;132123;577.650000000;5;9456544711;B
20240123;132123;577.600000000;1;9456544763;S
20240123;132123;577.600000000;3;9456544764;S
20240123;132123;577.600000000;13;9456544765;B
20240123;132124;577.600000000;95;9456544877;S
20240123;132124;577.600000000;2;9456544878;S
20240123;132124;577.600000000;3;9456544879;S
20240123;132125;577.600000000;3;9456544997;S
20240123;132126;577.600000000;51;9456545061;S
20240123;132127;577.650000000;2;9456545147;B
20240123;132129;577.650000000;2492;9456545286;B
20240123;132129;577.650000000;1;9456545287;B
20240123;132129;577.650000000;7;9456545288;B
20240123;132129;577.650000000;50;9456545325;B
20240123;132132;577.650000000;6;9456545533;B
20240123;132134;577.650000000;4;9456545696;B
20240123;132135;577.650000000;1;9456545831;B
20240123;132139;577.650000000;2;9456546134;B
20240123;132139;577.650000000;6;9456546162;B
20240123;132141;577.650000000;1;9456546319;B
20240123;132142;577.600000000;45;9456546367;S
20240123;132146;577.600000000;3;9456546632;S
20240123;132146;577.650000000;2;9456546678;B
20240123;132147;577.650000000;1;9456546757;B
20240123;132147;577.600000000;6;9456546794;S
20240123;132149;577.600000000;1;9456546935;S
20240123;132150;577.600000000;2;9456547045;S
20240123;132151;577.650000000;7;9456547071;B
20240123;132151;577.650000000;3;9456547114;B
20240123;132153;577.650000000;20;9456547245;B
20240123;132153;577.600000000;146;9456547268;S
20240123;132153;577.600000000;25;9456547269;S
20240123;132153;577.600000000;343;9456547270;S
20240123;132158;577.700000000;1;9456547771;B
20240123;132200;577.550000000;2;9456547898;S
20240123;132202;577.700000000;1;9456548106;B
20240123;132202;577.550000000;12;9456548157;S
20240123;132202;577.550000000;1;9456548158;S
20240123;132202;577.550000000;8;9456548159;S
20240123;132203;577.750000000;1;9456548210;B
20240123;132211;577.750000000;3;9456549051;B
20240123;132212;577.550000000;2;9456549108;S
20240123;132219;577.750000000;1;9456549688;B
20240123;132219;577.750000000;1;9456549736;B
20240123;132221;577.750000000;1;9456549835;B
20240123;132221;577.550000000;4;9456549856;S
20240123;132222;577.750000000;1;9456549936;B
20240123;132228;577.550000000;1;9456550496;S
20240123;132233;577.550000000;79;9456550960;S
20240123;132233;577.550000000;2;9456550961;S
20240123;132233;577.550000000;10;9456550962;S
20240123;132233;577.550000000;409;9456550963;S
20240123;132233;577.700000000;1;9456551004;B
20240123;132234;577.750000000;1;9456551068;B
20240123;132238;577.600000000;1;9456551423;S
20240123;132239;577.650000000;1;9456551504;S
20240123;132239;577.600000000;14;9456551505;S
20240123;132243;577.750000000;1;9456551840;B
20240123;132244;577.750000000;2;9456551935;B
20240123;132247;577.650000000;1;9456552117;S
20240123;132247;577.600000000;8;9456552118;S
20240123;132247;577.750000000;2;9456552187;B
20240123;132253;577.600000000;9;9456552650;S
20240123;132304;577.600000000;1;9456553505;S
20240123;132307;577.600000000;5;9456553840;B
20240123;132307;577.550000000;5;9456553847;S
20240123;132318;577.600000000;1;9456554959;B
20240123;132324;577.500000000;1;9456555477;S
20240123;132326;577.550000000;1;9456555684;B
20240123;132330;577.500000000;2;9456556013;S
20240123;132332;577.500000000;200;9456556121;S
20240123;132334;577.500000000;58;9456556296;S
20240123;132334;577.500000000;8;9456556316;S
20240123;132336;577.500000000;1;9456556544;S
20240123;132338;577.500000000;1;9456556727;S
20240123;132338;577.500000000;3;9456556803;S
20240123;132343;577.500000000;54;9456557145;S
20240123;132343;577.500000000;1;9456557146;S
20240123;132343;577.500000000;4;9456557147;S
20240123;132343;577.500000000;3;9456557148;S
20240123;132343;577.500000000;10;9456557149;S
20240123;132343;577.500000000;2;9456557150;S
20240123;132343;577.500000000;1;9456557151;S
20240123;132343;577.500000000;10;9456557152;S
20240123;132343;577.500000000;4;9456557153;S
20240123;132343;577.550000000;1;9456557198;B
20240123;132343;577.600000000;2;9456557234;B
20240123;132350;577.500000000;5;9456557742;S
20240123;132350;577.500000000;1;9456557743;S
20240123;132350;577.500000000;4;9456557744;S
20240123;132352;577.550000000;1;9456557973;B
20240123;132353;577.600000000;10;9456558012;B
20240123;132354;577.600000000;1;9456558118;B
20240123;132358;577.600000000;7;9456558405;B
20240123;132359;577.550000000;2;9456558492;S
20240123;132400;577.550000000;1;9456558599;S
20240123;132402;577.600000000;12;9456558826;B
20240123;132408;577.550000000;90;9456559431;S
20240123;132408;577.550000000;210;9456559432;S
20240123;132412;577.500000000;2;9456559726;S
20240123;132412;577.600000000;1;9456559772;B
20240123;132412;577.600000000;1;9456559808;B
20240123;132415;577.550000000;4;9456559957;S
20240123;132416;577.600000000;4;9456560072;B
20240123;132427;577.600000000;80;9456560794;B
20240123;132427;577.600000000;12;9456560795;B
20240123;132430;577.550000000;10;9456561155;S
20240123;132433;577.600000000;9;9456561418;B
20240123;132441;577.600000000;1;9456562078;B
20240123;132443;577.600000000;1;9456562218;B
20240123;132444;577.600000000;2;9456562331;B
20240123;132444;577.600000000;3;9456562348;B
20240123;132446;577.600000000;1;9456562498;B
20240123;132446;577.600000000;6;9456562499;B
20240123;132448;577.550000000;5;9456562670;S
20240123;132448;577.600000000;1;9456562681;B
20240123;132451;577.550000000;15;9456562926;S
20240123;132454;577.550000000;2;9456563152;S
20240123;132456;577.600000000;5;9456563368;B
20240123;132500;577.600000000;13;9456563683;B
20240123;132500;577.550000000;3;9456563690;S
20240123;132502;577.600000000;20;9456563855;B
20240123;132502;577.600000000;2;9456563873;B
20240123;132502;577.550000000;1;9456563878;S
20240123;132507;577.600000000;2;9456564279;B
20240123;132509;577.600000000;13;9456564447;B
20240123;132511;577.550000000;2;9456564602;S
20240123;132512;577.600000000;2;9456564694;B
20240123;132513;577.600000000;7;9456564713;B
20240123;132513;577.600000000;2;9456564714;B
20240123;132515;577.600000000;4;9456564860;B
20240123;132515;577.550000000;1;9456564880;S
20240123;132518;577.600000000;4;9456565172;B
20240123;132518;577.600000000;4;9456565173;B
20240123;132519;577.600000000;2;9456565219;B
20240123;132522;577.600000000;2;9456565379;B
20240123;132524;577.550000000;5;9456565713;S
20240123;132529;577.600000000;2;9456566090;B
20240123;132530;577.600000000;1;9456566181;B
20240123;132531;577.550000000;50;9456566286;S
20240123;132531;577.600000000;1;9456566307;B
20240123;132532;577.600000000;5;9456566519;B
20240123;132538;577.550000000;2;9456567069;S
20240123;132538;577.550000000;2;9456567070;S
20240123;132538;577.550000000;3;9456567071;S
20240123;132543;577.550000000;6;9456567637;S
20240123;132543;577.550000000;1;9456567642;S
20240123;132543;577.550000000;1;9456567643;S
20240123;132543;577.550000000;1;9456567644;S
20240123;132543;577.500000000;80;9456567645;S
20240123;132548;577.550000000;4;9456568193;B
20240123;132549;577.550000000;1;9456568266;B
20240123;132558;577.550000000;2;9456569049;B
20240123;132601;577.550000000;17;9456569259;B
20240123;132602;577.550000000;11;9456569368;B
20240123;132603;577.500000000;2;9456569423;S
20240123;132603;577.550000000;2;9456569501;B
20240123;132606;577.550000000;2;9456569686;B
20240123;132606;577.550000000;2;9456569736;B
20240123;132607;577.500000000;538;9456569809;S
20240123;132610;577.550000000;1;9456570151;B
20240123;132611;577.550000000;3;9456570202;B
20240123;132614;577.550000000;1;9456570477;B
20240123;132615;577.500000000;58;9456570609;S
20240123;132615;577.550000000;2;9456570611;B
20240123;132616;577.550000000;2;9456570691;B
20240123;132616;577.550000000;3;9456570692;B
20240123;132618;577.550000000;2;9456570856;B
20240123;132622;577.550000000;4;9456571403;B
20240123;132623;577.550000000;5;9456571448;B
20240123;132623;577.550000000;1;9456571507;B
20240123;132628;577.550000000;1;9456573766;B
20240123;132630;577.500000000;2;9456575007;S
20240123;132636;577.550000000;1;9456580504;S
20240123;132637;577.550000000;6;9456581652;S
20240123;132640;577.550000000;2;9456583311;B
20240123;132642;577.600000000;2;9456585053;B
20240123;132643;577.600000000;2;9456585690;B
20240123;132643;577.600000000;10;9456585691;B
20240123;132643;577.600000000;1;9456585711;B
20240123;132644;577.600000000;2;9456586778;B
20240123;132646;577.550000000;29;9456587698;S
20240123;132646;577.550000000;3300;9456587699;S
20240123;132647;577.550000000;3;9456588693;B
20240123;132651;577.550000000;1;9456591683;B
20240123;132652;577.550000000;1;9456592095;B
20240123;132655;577.550000000;4;9456593622;B
20240123;132656;577.550000000;1;9456594354;B
20240123;132658;577.550000000;1;9456595489;B
20240123;132658;577.550000000;1000;9456595527;B
20240123;132704;577.550000000;1;9456599888;B
20240123;132704;577.550000000;1;9456600759;B
20240123;132706;577.550000000;8;9456601907;B
20240123;132713;577.550000000;2;9456605994;B
20240123;132713;577.550000000;5;9456606194;B
20240123;132717;577.500000000;5;9456608878;S
20240123;132719;577.550000000;2;9456610329;B
20240123;132721;577.550000000;3;9456612210;B
20240123;132722;577.550000000;1;9456612229;B
20240123;132725;577.550000000;2;9456614793;B
20240123;132729;577.500000000;3;9456616781;S
20240123;132729;577.500000000;2;9456616847;S
20240123;132732;577.550000000;2;9456618551;B
20240123;132734;577.500000000;20;9456620289;S
20240123;132737;577.550000000;1;9456622444;B
20240123;132738;577.550000000;2;9456622453;B
20240123;132738;577.550000000;1;9456622678;B
20240123;132742;577.500000000;3;9456625719;S
20240123;132742;577.500000000;11;9456625765;S
20240123;132746;577.550000000;10;9456628685;B
20240123;132747;577.550000000;3;9456629112;B
20240123;132748;577.550000000;2;9456630536;B
20240123;132750;577.550000000;3;9456631516;B
20240123;132753;577.500000000;7;9456634362;S
20240123;132756;577.550000000;10;9456636748;B
20240123;132757;577.550000000;2;9456637149;B
20240123;132759;577.550000000;5;9456639684;B
20240123;132800;577.500000000;4;9456639713;S
20240123;132801;577.500000000;20;9456641624;S
20240123;132807;577.550000000;3;9456645074;B
20240123;132808;577.550000000;11;9456646708;B
20240123;132818;577.550000000;10;9456653470;B
20240123;132819;577.500000000;4;9456653950;S
20240123;132821;577.500000000;3;9456655117;S
20240123;132823;577.550000000;2;9456657779;B
20240123;132824;577.550000000;2;9456657798;B
20240123;132827;577.550000000;40;9456660870;B
20240123;132833;577.550000000;2;9456662712;B
20240123;132834;577.550000000;1;9456662818;B
20240123;132835;577.500000000;15;9456662901;S
20240123;132836;577.550000000;10;9456662985;B
20240123;132837;577.550000000;10;9456663052;B
20240123;132840;577.550000000;6;9456663283;B
20240123;132840;577.550000000;1;9456663299;B
20240123;132843;577.550000000;1;9456663685;B
20240123;132845;577.500000000;9;9456663907;S
20240123;132849;577.550000000;1;9456664445;B
20240123;132902;577.550000000;85;9456665433;B
20240123;132903;577.550000000;1;9456665517;B
20240123;132904;577.550000000;4;9456665694;B
20240123;132905;577.550000000;7;9456665750;B
20240123;132905;577.500000000;2;9456665772;S
20240123;132907;577.550000000;1;9456665963;B
20240123;132908;577.500000000;2;9456666002;S
20240123;132908;577.550000000;1;9456666040;B
20240123;132908;577.550000000;1;9456666044;B
20240123;132910;577.500000000;65;9456666186;S
20240123;132910;577.500000000;2221;9456666218;S
20240123;132910;577.500000000;10;9456666219;S
20240123;132910;577.500000000;7;9456666220;S
20240123;132910;577.500000000;2;9456666221;S
20240123;132910;577.500000000;93;9456666222;S
20240123;132910;577.500000000;2400;9456666223;S
20240123;132910;577.500000000;260;9456666224;S
20240123;132910;577.500000000;2;9456666225;S
20240123;132910;577.500000000;1;9456666226;S
20240123;132910;577.500000000;1;9456666227;S
20240123;132910;577.500000000;2;9456666228;S
20240123;132910;577.500000000;1;9456666229;S
20240123;132910;577.500000000;350;9456666253;S
20240123;132910;577.500000000;146;9456666255;S
20240123;132910;577.500000000;64;9456666256;S
20240123;132911;577.500000000;172;9456666307;S
20240123;132911;577.500000000;180;9456666308;S
20240123;132911;577.500000000;187;9456666309;S
20240123;132911;577.500000000;85;9456666311;S
20240123;132913;577.550000000;3;9456666452;B
20240123;132913;577.550000000;2;9456666472;B
20240123;132914;577.500000000;121;9456666589;S
20240123;132914;577.500000000;131;9456666590;S
20240123;132914;577.500000000;350;9456666591;S
20240123;132915;577.500000000;350;9456666662;S
20240123;132915;577.500000000;93;9456666663;S
20240123;132915;577.500000000;183;9456666664;S
20240123;132916;577.550000000;110;9456666778;B
20240123;132916;577.500000000;350;9456666792;S
20240123;132916;577.500000000;115;9456666793;S
20240123;132917;577.550000000;111;9456666825;B
20240123;132919;577.500000000;325;9456667090;S
20240123;132919;577.500000000;15;9456667091;S
20240123;132919;577.500000000;10;9456667092;S
20240123;132919;577.500000000;350;9456667093;S
20240123;132920;577.550000000;1;9456667158;B
20240123;132921;577.550000000;4;9456667291;B
20240123;132922;577.500000000;8;9456667338;S
20240123;132922;577.500000000;59;9456667339;S
20240123;132922;577.500000000;84;9456667340;S
20240123;132922;577.500000000;345;9456667341;S
20240123;132923;577.550000000;2;9456667548;B
20240123;132924;577.550000000;2;9456667622;B
20240123;132924;577.500000000;350;9456667627;S
20240123;132924;577.500000000;248;9456667630;S
20240123;132924;577.500000000;1;9456667631;S
20240123;132924;577.500000000;7;9456667632;S
20240123;132926;577.500000000;9;9456667812;S
20240123;132926;577.550000000;1;9456667822;B
20240123;132927;577.500000000;350;9456667891;S
20240123;132927;577.500000000;350;9456667893;S
20240123;132928;577.500000000;265;9456668000;S
