<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240507;100057;580.7;1;10297403155;S
20240507;100058;581;10;10297403340;B
20240507;100058;581;2;10297403341;B
20240507;100058;581;87;10297403342;B
20240507;100058;580.7;1;10297403351;S
20240507;100058;581.05;1;10297403352;B
20240507;100058;581.1;2;10297403353;B
20240507;100058;581.1;7;10297403354;B
20240507;100058;580.7;1;10297403434;S
20240507;100059;580.7;2;10297403539;S
20240507;100059;580.7;1;10297403553;S
20240507;100059;580.7;1;10297403653;S
20240507;100059;581.05;1;10297403685;B
20240507;100059;581.1;98;10297403686;B
20240507;100059;580.7;2;10297403688;S
20240507;100059;581.05;5;10297403704;B
20240507;100059;581.1;4;10297403705;B
20240507;100059;581.1;12;10297403706;B
20240507;100059;581.05;2;10297403708;B
20240507;100059;581.1;8;10297403709;B
20240507;100100;580.7;1;10297403895;S
20240507;100100;580.7;1;10297403906;S
20240507;100100;580.7;1;10297404013;S
20240507;100101;580.7;1;10297404192;S
20240507;100101;580.8;1;10297404308;S
20240507;100102;580.8;99;10297404467;S
20240507;100102;580.8;177;10297404468;S
20240507;100102;580.8;34;10297404469;S
20240507;100102;580.8;26;10297404470;S
20240507;100102;580.7;1;10297404474;S
20240507;100102;580.8;40;10297404491;B
20240507;100102;580.8;20;10297404501;B
20240507;100102;580.8;20;10297404503;B
20240507;100102;580.8;10;10297404504;B
20240507;100102;580.8;10;10297404528;B
20240507;100102;580.7;1;10297404560;S
20240507;100103;580.7;1;10297404651;S
20240507;100103;580.7;1;10297404683;S
20240507;100103;580.7;6;10297404693;S
20240507;100103;580.7;198;10297404694;S
20240507;100103;580.65;134;10297404695;S
20240507;100103;580.65;19;10297404705;S
20240507;100103;580.75;1;10297404717;B
20240507;100103;580.85;4;10297404718;B
20240507;100103;580.85;15;10297404719;B
20240507;100103;580.8;10;10297404720;B
20240507;100103;580.7;1;10297404723;S
20240507;100103;580.95;10;10297404740;B
20240507;100103;580.7;1;10297404756;S
20240507;100104;580.7;1;10297404880;S
20240507;100104;580.7;1;10297404985;S
20240507;100105;580.7;1;10297405112;S
20240507;100105;580.65;1;10297405227;S
20240507;100106;580.65;1;10297405320;S
20240507;100106;580.65;1;10297405392;S
20240507;100107;580.65;1;10297405490;S
20240507;100107;580.65;1;10297405612;S
20240507;100108;580.65;1;10297405693;S
20240507;100108;580.65;1;10297405821;S
20240507;100109;580.65;1;10297405937;S
20240507;100109;580.6;1;10297406155;S
20240507;100110;580.8;4;10297406200;B
20240507;100110;580.6;1;10297406247;S
20240507;100110;580.6;1;10297406352;S
20240507;100111;580.6;1;10297406457;S
20240507;100111;580.8;1;10297406492;B
20240507;100112;580.6;1;10297406573;S
20240507;100112;580.6;1;10297406715;S
20240507;100112;580.6;28;10297406804;S
20240507;100112;580.6;177;10297406805;S
20240507;100112;580.55;592;10297406806;S
20240507;100112;580.75;20;10297406824;B
20240507;100112;580.75;14;10297406825;B
20240507;100112;580.8;17;10297406826;B
20240507;100112;580.8;22;10297406827;B
20240507;100112;580.85;1;10297406828;B
20240507;100112;580.85;6;10297406829;B
20240507;100112;580.8;10;10297406861;B
20240507;100113;580.55;1;10297406868;S
20240507;100113;580.55;775;10297406959;S
20240507;100113;580.55;1;10297406965;S
20240507;100113;580.8;18;10297406980;B
20240507;100113;580.9;1;10297406981;B
20240507;100113;580.9;61;10297406982;B
20240507;100114;580.7;1;10297407157;S
20240507;100114;580.6;1;10297407245;S
20240507;100115;580.6;1;10297407386;S
20240507;100115;580.6;1;10297407477;S
20240507;100116;580.6;1;10297407675;S
20240507;100116;580.85;10;10297407797;B
20240507;100116;580.6;1;10297407835;S
20240507;100117;580.6;1;10297407989;S
20240507;100117;580.6;1;10297408092;S
20240507;100118;580.6;1;10297408278;S
20240507;100118;580.6;26;10297408322;S
20240507;100118;580.6;1;10297408323;S
20240507;100118;580.6;11;10297408324;B
20240507;100118;580.55;1;10297408381;S
20240507;100118;580.6;1;10297408398;B
20240507;100119;580.55;1;10297408548;S
20240507;100119;580.55;1;10297408614;S
20240507;100120;580.6;2;10297408773;B
20240507;100120;580.55;1;10297408775;S
20240507;100120;580.6;25;10297408809;B
20240507;100120;580.6;1;10297408889;S
20240507;100120;580.7;29;10297408925;B
20240507;100120;580.7;5;10297408944;B
20240507;100120;580.75;5;10297408945;B
20240507;100121;580.6;1;10297409080;S
20240507;100121;580.6;1;10297409135;S
20240507;100121;580.75;15;10297409184;B
20240507;100122;580.65;1;10297409265;S
20240507;100122;580.65;1;10297409328;S
20240507;100123;580.85;1;10297409445;B
20240507;100123;580.85;19;10297409504;S
20240507;100123;580.65;1;10297409511;S
20240507;100123;580.65;1;10297409561;S
20240507;100124;580.65;30;10297409686;S
20240507;100124;580.6;27;10297409687;S
20240507;100124;580.6;445;10297409690;S
20240507;100124;580.6;40;10297409691;S
20240507;100124;580.55;270;10297409692;S
20240507;100124;580.55;1;10297409702;S
20240507;100124;580.8;2;10297409713;B
20240507;100124;580.8;8;10297409714;B
20240507;100124;580.8;40;10297409715;B
20240507;100124;580.75;10;10297409716;B
20240507;100124;580.75;20;10297409717;B
20240507;100124;580.75;2;10297409726;B
20240507;100124;580.8;13;10297409727;B
20240507;100124;580.55;1;10297409728;S
20240507;100124;580.75;10;10297409765;B
20240507;100125;580.55;815;10297409897;S
20240507;100125;580.55;4;10297409898;S
20240507;100125;580.55;34;10297409899;S
20240507;100125;580.5;40;10297409900;S
20240507;100125;580.45;177;10297409901;S
20240507;100125;580.35;172;10297409902;S
20240507;100125;580.3;387;10297409903;S
20240507;100125;580.25;172;10297409904;S
20240507;100125;580.25;1;10297409905;S
20240507;100125;580.2;898;10297409906;S
20240507;100125;580.25;34;10297409920;B
20240507;100125;580.3;56;10297409921;B
20240507;100125;580.35;10;10297409922;B
20240507;100125;580.35;20;10297409978;B
20240507;100125;580.35;20;10297409979;B
20240507;100125;580.35;40;10297409980;B
20240507;100125;580.35;20;10297409981;B
20240507;100125;580.4;100;10297409991;B
20240507;100125;580.15;1;10297410024;S
20240507;100125;580.15;1;10297410027;S
20240507;100125;580.35;1;10297410029;B
20240507;100125;580.4;9;10297410030;B
20240507;100125;580.4;1;10297410032;B
20240507;100125;580.45;9;10297410033;B
20240507;100125;580.45;20;10297410034;B
20240507;100125;580.5;10;10297410046;B
20240507;100126;580.5;1;10297410077;B
20240507;100126;580.55;2;10297410134;B
20240507;100126;580.25;1;10297410223;S
20240507;100126;580.25;1;10297410241;S
20240507;100127;580.25;1;10297410493;S
20240507;100128;580.25;1;10297410546;S
20240507;100128;580.25;1;10297410717;S
20240507;100129;580.4;1;10297410851;B
20240507;100129;580.45;99;10297410852;B
20240507;100129;580.5;4;10297410891;B
20240507;100129;580.5;6;10297410892;B
20240507;100129;580.25;1;10297411029;S
20240507;100129;580.15;1;10297411040;S
20240507;100129;580.15;1;10297411069;S
20240507;100130;580.15;1;10297411245;S
20240507;100130;580.15;1;10297411252;S
20240507;100131;580.15;1;10297411385;S
20240507;100131;580.15;1;10297411413;S
20240507;100131;580.35;1;10297411458;B
20240507;100132;580.45;5;10297411546;B
20240507;100132;580.35;1;10297411580;S
20240507;100132;580.35;1;10297411586;S
20240507;100133;580.35;1;10297411779;S
20240507;100133;580.35;1;10297411791;S
20240507;100134;580.45;135;10297411813;B
20240507;100134;580.5;6;10297411814;B
20240507;100134;580.5;177;10297411815;B
20240507;100134;580.6;380;10297411816;B
20240507;100134;580.65;52;10297411817;B
20240507;100134;580.6;20;10297411847;B
20240507;100134;580.6;20;10297411848;B
20240507;100134;580.6;40;10297411849;B
20240507;100134;580.6;10;10297411851;B
20240507;100134;580.65;10;10297411885;B
20240507;100134;580.35;15;10297411900;S
20240507;100134;580.2;1;10297412024;S
20240507;100134;580.2;1;10297412046;S
20240507;100135;580.1;100;10297412212;S
20240507;100135;580.1;1;10297412213;S
20240507;100135;580.1;4;10297412214;S
20240507;100135;580.1;34;10297412215;S
20240507;100135;580.05;100;10297412216;S
20240507;100135;580.05;1;10297412217;S
20240507;100135;580.05;520;10297412218;S
20240507;100135;580.3;1;10297412234;B
20240507;100135;580.3;9;10297412235;B
20240507;100135;580.25;10;10297412236;B
20240507;100135;580.25;24;10297412237;B
20240507;100135;580.3;36;10297412238;B
20240507;100135;580.3;1;10297412289;B
20240507;100135;580.45;9;10297412290;B
20240507;100135;580.1;1;10297412331;S
20240507;100135;580.1;1;10297412352;S
20240507;100136;580.1;1;10297412543;S
20240507;100136;580.1;1;10297412550;S
20240507;100137;580.45;8;10297412604;B
20240507;100137;580.45;10;10297412629;B
20240507;100137;580.1;1;10297412739;S
20240507;100137;580.1;1;10297412753;S
20240507;100138;580.1;1;10297413082;S
20240507;100139;580.1;1;10297413123;S
20240507;100139;580.1;8;10297413256;S
20240507;100139;580.05;1;10297413418;S
20240507;100140;580.05;1;10297413472;S
20240507;100140;580.1;1;10297413672;S
20240507;100141;580.1;1;10297413740;S
20240507;100141;580.1;1;10297414046;S
20240507;100142;580.1;1;10297414069;S
20240507;100142;580.1;1;10297414346;S
20240507;100143;580.15;2;10297414354;B
20240507;100143;580.05;1;10297414369;S
20240507;100143;580.1;10;10297414575;S
20240507;100143;580.1;2;10297414577;S
20240507;100144;580.1;1;10297414623;S
20240507;100144;580.15;1;10297414779;B
20240507;100145;580.1;1;10297414847;S
20240507;100145;580.1;24;10297414887;S
20240507;100145;580.1;53;10297414888;S
20240507;100145;580.1;10;10297414902;B
20240507;100146;580.05;1;10297415549;S
20240507;100146;580;8;10297415617;S
20240507;100146;580;350;10297415618;S
20240507;100146;580;300;10297415619;S
20240507;100146;580;10;10297415620;S
20240507;100146;580;5;10297415621;S
20240507;100146;580;15;10297415622;S
20240507;100146;580.15;2;10297415709;B
20240507;100146;580.15;5;10297415710;B
20240507;100146;580.2;1;10297415711;B
20240507;100146;580.2;32;10297415712;B
20240507;100146;580.2;1;10297415718;B
20240507;100146;580.25;39;10297415719;B
20240507;100146;580.25;10;10297415722;B
20240507;100146;580.25;10;10297415817;B
20240507;100147;580.05;1;10297416044;S
20240507;100148;580.05;1;10297416442;S
20240507;100148;580.3;1;10297416461;B
20240507;100148;580.3;1;10297416633;B
20240507;100148;580.35;1;10297416634;B
20240507;100149;580.05;1;10297416704;S
20240507;100149;580.35;1;10297416709;B
20240507;100150;580.05;27;10297416865;S
20240507;100150;580.05;1;10297416925;S
20240507;100150;580.3;1;10297416927;B
20240507;100151;580.05;1;10297417106;S
20240507;100151;580.2;1;10297417121;B
20240507;100152;580.2;1;10297417378;B
20240507;100152;580.05;1;10297417381;S
20240507;100153;580.2;1;10297417647;B
20240507;100153;580.1;1;10297417648;S
20240507;100154;580.2;1;10297417889;B
20240507;100154;580.1;1;10297417917;S
20240507;100155;580.2;1;10297418076;B
20240507;100155;580.1;1;10297418102;S
20240507;100156;580.1;9;10297418309;S
20240507;100156;580.1;1;10297418336;B
20240507;100156;580.05;1;10297418357;S
20240507;100157;580.05;18;10297418577;S
20240507;100157;580;52;10297418578;S
20240507;100157;579.95;75;10297418579;S
20240507;100157;579.95;173;10297418580;S
20240507;100157;580.1;1;10297418584;B
20240507;100157;580.1;10;10297418614;B
20240507;100157;580.1;10;10297418615;B
20240507;100157;580.1;3;10297418616;B
20240507;100157;580.15;17;10297418617;B
20240507;100157;580.15;1;10297418639;B
20240507;100157;580.15;10;10297418642;B
20240507;100157;580;1;10297418689;S
20240507;100158;580.15;1;10297418897;B
20240507;100158;580;1;10297418933;S
20240507;100159;580.1;1;10297419051;B
20240507;100159;580.1;1;10297419135;B
20240507;100159;580.05;1;10297419174;S
20240507;100200;580.05;10;10297419258;S
20240507;100200;580.1;1;10297419406;B
20240507;100200;580.1;1;10297419419;B
20240507;100200;580.05;1;10297419536;S
20240507;100200;580.1;100;10297419592;B
20240507;100201;580.1;100;10297419606;B
20240507;100201;580.1;300;10297419607;B
20240507;100201;580.1;27;10297419608;B
20240507;100201;580.1;200;10297419609;B
20240507;100201;580.1;100;10297419611;B
20240507;100201;580.1;39;10297419612;B
20240507;100201;580.2;10;10297419613;B
20240507;100201;580.4;1;10297419615;B
20240507;100201;580.45;380;10297419616;B
20240507;100201;580.5;10;10297419662;B
20240507;100201;580.5;30;10297419663;B
20240507;100201;580.5;30;10297419664;B
20240507;100201;580.5;20;10297419665;B
20240507;100201;580.5;10;10297419673;B
20240507;100201;580.5;40;10297419675;B
20240507;100201;580.5;10;10297419681;B
20240507;100201;580.5;1;10297419822;B
20240507;100201;580.45;1;10297419881;S
20240507;100202;580.5;118;10297419922;B
20240507;100202;580.6;300;10297419925;B
20240507;100202;580.55;300;10297419926;B
20240507;100202;580.55;80;10297419927;B
20240507;100202;580.6;20;10297419928;B
20240507;100202;580.55;200;10297419933;S
20240507;100202;580.5;261;10297419934;S
20240507;100202;580.5;20;10297419960;B
20240507;100202;580.5;35;10297419991;B
20240507;100202;580.55;5;10297419992;B
20240507;100202;580.55;40;10297419995;B
20240507;100202;580.55;10;10297419999;B
20240507;100202;580.55;30;10297420000;B
20240507;100202;580.6;30;10297420001;B
20240507;100202;580.6;10;10297420031;B
20240507;100202;580.6;10;10297420032;B
20240507;100202;580.6;1;10297420110;B
20240507;100202;580.45;1;10297420148;S
20240507;100203;580.5;1;10297420325;B
20240507;100203;580.45;6;10297420333;S
20240507;100203;580.45;1;10297420377;S
20240507;100204;580.5;7;10297420423;B
20240507;100204;580.5;1;10297420529;B
20240507;100204;580.45;1;10297420584;S
20240507;100205;580.5;50;10297420770;B
20240507;100205;580.5;1;10297420773;B
20240507;100205;580.5;3;10297420791;B
20240507;100205;580.5;7;10297420792;B
20240507;100205;580.45;1;10297420828;S
20240507;100205;580.45;10;10297420829;S
20240507;100206;580.45;50;10297420943;S
20240507;100206;580.5;1;10297421049;B
20240507;100207;580.45;1;10297421131;S
20240507;100207;580.5;2;10297421173;B
20240507;100207;580.5;1;10297421257;B
20240507;100208;580.45;1;10297421329;S
20240507;100208;580.45;7;10297421345;S
20240507;100208;580.5;10;10297421370;B
20240507;100208;580.5;1;10297421499;B
20240507;100209;580.45;1;10297421565;S
20240507;100209;580.5;163;10297421567;B
20240507;100209;580.5;1000;10297421568;B
20240507;100209;580.5;57;10297421569;B
20240507;100209;580.6;10;10297421584;B
20240507;100209;580.6;100;10297421585;B
20240507;100209;580.6;10;10297421587;B
20240507;100209;580.6;10;10297421600;B
20240507;100209;580.6;1;10297421742;B
20240507;100210;580.55;1;10297421801;S
20240507;100210;580.55;20;10297421839;S
20240507;100210;580.6;1;10297421946;B
20240507;100211;580.55;1;10297422053;S
20240507;100211;580.55;155;10297422204;S
20240507;100211;580.55;145;10297422205;S
20240507;100211;580.6;1;10297422215;B
20240507;100211;580.5;14;10297422227;S
20240507;100211;580.6;20;10297422249;B
20240507;100211;580.6;20;10297422250;B
20240507;100211;580.6;10;10297422251;B
20240507;100211;580.6;1;10297422266;B
20240507;100212;580.5;1;10297422408;S
20240507;100212;580.6;1;10297422524;B
20240507;100213;580.5;1;10297422615;S
20240507;100213;580.6;57;10297422697;B
20240507;100213;580.6;10;10297422710;B
20240507;100214;580.6;1;10297422774;B
20240507;100214;580.55;2;10297422791;S
20240507;100214;580.55;1;10297422829;S
20240507;100214;580.6;2;10297422899;B
20240507;100215;580.6;1;10297422967;B
20240507;100215;580.55;5;10297422992;S
20240507;100215;580.55;1;10297423064;S
20240507;100216;580.6;1;10297423191;B
20240507;100216;580.55;1;10297423276;S
20240507;100217;580.6;1;10297423371;B
20240507;100217;580.6;1;10297423382;B
20240507;100217;580.55;1;10297423521;S
20240507;100218;580.6;1;10297423603;B
20240507;100218;580.55;1;10297423823;S
20240507;100219;580.6;1;10297423883;B
20240507;100219;580.6;19;10297423891;B
20240507;100219;580.55;1;10297424067;S
20240507;100220;580.6;1;10297424114;B
20240507;100221;580.55;1;10297424304;S
20240507;100221;580.55;159;10297424306;S
20240507;100221;580.55;20;10297424339;B
20240507;100221;580.55;1;10297424354;B
20240507;100221;580.5;16;10297424381;S
20240507;100222;580.5;1;10297424502;S
20240507;100222;580.55;1;10297424550;B
20240507;100222;580.5;594;10297424573;S
20240507;100222;580.6;60;10297424595;B
20240507;100222;580.6;10;10297424601;B
20240507;100223;580.5;1;10297424694;S
20240507;100223;580.6;1;10297424713;B
20240507;100223;580.6;4;10297424857;B
20240507;100224;580.55;1;10297424908;S
20240507;100224;580.6;1;10297424921;B
20240507;100225;580.5;1;10297425092;S
20240507;100225;580.6;1;10297425108;B
20240507;100225;580.5;4;10297425219;S
20240507;100226;580.5;1;10297425279;S
20240507;100226;580.6;1;10297425423;B
20240507;100227;580.55;1;10297425662;S
20240507;100227;580.6;1;10297425750;B
20240507;100228;580.5;1;10297425989;S
20240507;100228;580.6;1;10297426009;B
20240507;100228;580.6;150;10297426081;B
20240507;100228;580.6;20;10297426106;B
20240507;100228;580.55;3;10297426127;S
20240507;100228;580.6;10;10297426130;B
20240507;100228;580.6;10;10297426141;B
