<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240410;102801;566.9;1;10084281910;S
20240410;102801;566.9;3;10084281917;S
20240410;102802;566.95;1;10084281955;B
20240410;102802;566.9;1;10084281959;S
20240410;102802;566.9;6;10084281961;S
20240410;102802;566.95;1;10084281965;B
20240410;102802;566.95;1;10084281974;B
20240410;102802;566.9;1;10084282008;S
20240410;102802;566.9;1;10084282017;S
20240410;102802;566.95;35;10084282029;B
20240410;102802;566.9;1;10084282045;S
20240410;102802;566.9;2;10084282068;S
20240410;102802;566.9;2;10084282070;S
20240410;102802;566.9;1;10084282077;S
20240410;102803;566.9;1;10084282123;S
20240410;102803;566.9;3;10084282134;S
20240410;102803;566.9;1;10084282140;S
20240410;102803;566.95;19;10084282151;B
20240410;102803;566.9;3;10084282257;S
20240410;102804;566.9;1;10084282267;S
20240410;102804;566.9;1;10084282271;S
20240410;102804;566.9;1;10084282335;S
20240410;102804;566.9;1;10084282349;S
20240410;102805;566.9;101;10084282406;S
20240410;102805;566.9;300;10084282407;S
20240410;102805;566.9;193;10084282408;S
20240410;102805;566.9;1;10084282423;S
20240410;102805;566.9;1;10084282530;S
20240410;102806;566.95;2;10084282566;B
20240410;102806;566.95;4;10084282574;B
20240410;102808;566.95;10;10084282888;B
20240410;102808;566.9;5;10084282984;S
20240410;102809;566.9;70;10084283124;S
20240410;102809;566.9;30;10084283193;S
20240410;102809;566.9;50;10084283194;S
20240410;102810;566.9;50;10084283434;S
20240410;102811;566.9;1;10084283760;S
20240410;102812;566.9;11;10084283918;S
20240410;102812;566.95;1;10084283965;B
20240410;102813;566.95;1;10084284033;B
20240410;102813;566.9;8;10084284063;S
20240410;102814;566.9;2;10084284178;S
20240410;102814;566.9;1;10084284258;S
20240410;102814;566.9;4;10084284298;S
20240410;102814;566.95;1;10084284318;B
20240410;102814;566.9;1;10084284323;S
20240410;102815;566.9;4;10084284381;S
20240410;102815;566.9;3;10084284428;S
20240410;102815;566.9;4;10084284456;S
20240410;102815;566.9;1;10084284488;S
20240410;102816;566.9;1;10084284717;S
20240410;102816;566.9;3;10084284759;S
20240410;102817;566.9;7;10084284895;S
20240410;102817;566.95;3;10084285046;B
20240410;102817;566.9;3;10084285071;S
20240410;102817;566.9;2;10084285088;S
20240410;102818;566.95;3;10084285156;B
20240410;102819;566.9;3;10084285434;S
20240410;102819;566.95;1;10084285491;B
20240410;102819;566.9;2;10084285539;S
20240410;102820;566.9;2;10084285582;S
20240410;102821;566.9;1;10084285909;S
20240410;102821;566.9;6;10084285911;S
20240410;102821;566.9;1;10084285915;S
20240410;102821;566.9;2;10084286040;S
20240410;102822;566.9;8;10084286143;S
20240410;102822;566.9;3;10084286151;S
20240410;102822;566.9;4;10084286165;S
20240410;102822;566.9;2;10084286186;S
20240410;102822;566.9;3;10084286187;S
20240410;102822;566.9;5;10084286255;S
20240410;102822;566.9;1;10084286256;S
20240410;102822;566.95;3;10084286275;B
20240410;102822;566.9;12;10084286348;S
20240410;102823;566.9;5;10084286363;S
20240410;102823;566.9;2;10084286368;S
20240410;102823;566.9;2;10084286385;S
20240410;102823;566.9;1;10084286387;S
20240410;102823;566.9;32;10084286444;S
20240410;102823;566.9;3;10084286454;S
20240410;102823;566.9;2;10084286467;S
20240410;102823;566.95;1;10084286471;B
20240410;102823;566.9;19;10084286475;S
20240410;102823;566.9;4;10084286476;S
20240410;102823;566.9;4;10084286481;S
20240410;102823;566.9;1;10084286485;S
20240410;102823;566.9;1;10084286499;S
20240410;102823;566.9;6;10084286512;S
20240410;102823;566.9;1;10084286523;S
20240410;102823;566.95;1;10084286543;B
20240410;102823;566.9;1;10084286544;S
20240410;102823;566.9;1;10084286552;S
20240410;102823;566.9;4;10084286555;S
20240410;102823;566.9;1;10084286556;S
20240410;102823;566.9;2;10084286557;S
20240410;102823;566.9;2;10084286559;S
20240410;102823;566.9;4;10084286561;S
20240410;102823;566.9;2;10084286569;S
20240410;102823;566.9;1;10084286570;S
20240410;102823;566.9;8;10084286572;S
20240410;102824;566.9;6;10084286578;S
20240410;102824;566.9;4;10084286580;S
20240410;102824;566.9;1;10084286598;S
20240410;102824;566.85;2;10084286599;S
20240410;102824;566.85;2;10084286601;S
20240410;102824;566.8;19;10084286602;S
20240410;102824;566.8;3;10084286609;S
20240410;102824;566.9;10;10084286620;B
20240410;102824;566.8;1;10084286665;S
20240410;102824;566.8;2;10084286763;S
20240410;102825;566.8;1;10084286837;S
20240410;102825;566.8;2;10084286865;S
20240410;102825;566.8;1;10084286870;S
20240410;102825;566.8;12;10084286888;S
20240410;102825;566.8;1;10084286893;S
20240410;102825;566.85;95;10084286894;B
20240410;102825;566.85;5;10084286895;B
20240410;102825;566.85;20;10084286896;B
20240410;102825;566.9;166;10084286897;B
20240410;102825;566.9;134;10084286898;B
20240410;102825;566.9;12;10084286899;B
20240410;102825;566.9;142;10084286900;B
20240410;102825;566.9;346;10084286901;B
20240410;102825;566.9;42;10084286902;B
20240410;102825;566.95;200;10084286904;B
20240410;102825;566.9;8;10084286905;S
20240410;102825;566.9;1;10084286906;S
20240410;102825;566.9;4;10084286919;S
20240410;102825;566.9;2;10084286932;S
20240410;102825;566.9;4;10084286936;S
20240410;102825;566.9;2;10084286954;S
20240410;102825;566.9;3;10084286966;S
20240410;102825;566.9;1;10084286978;S
20240410;102825;566.9;1;10084286980;S
20240410;102825;566.9;1;10084286985;S
20240410;102826;566.9;2;10084287072;S
20240410;102826;566.9;30;10084287075;S
20240410;102826;566.9;1;10084287082;S
20240410;102826;566.9;10;10084287120;S
20240410;102826;566.9;1;10084287150;S
20240410;102826;566.9;3;10084287160;S
20240410;102826;566.9;2;10084287225;S
20240410;102826;566.9;2;10084287227;S
20240410;102826;566.9;3;10084287234;S
20240410;102826;566.9;2;10084287240;S
20240410;102826;566.9;2;10084287242;S
20240410;102826;566.9;2;10084287250;S
20240410;102826;566.9;16;10084287258;S
20240410;102826;566.9;2;10084287263;S
20240410;102826;566.9;6;10084287286;S
20240410;102827;566.9;2;10084287296;S
20240410;102827;566.9;38;10084287306;S
20240410;102827;566.9;1;10084287317;S
20240410;102827;566.95;200;10084287318;B
20240410;102827;566.95;100;10084287319;B
20240410;102827;566.95;173;10084287320;B
20240410;102827;566.95;1;10084287321;B
20240410;102827;566.95;26;10084287322;B
20240410;102827;566.95;200;10084287323;B
20240410;102827;566.95;100;10084287338;B
20240410;102827;566.95;74;10084287339;B
20240410;102827;566.95;1;10084287340;B
20240410;102827;566.95;1;10084287341;B
20240410;102827;566.95;119;10084287342;B
20240410;102827;566.95;5;10084287343;B
20240410;102827;566.9;1;10084287364;S
20240410;102827;566.9;2;10084287388;S
20240410;102827;566.9;5;10084287461;S
20240410;102827;566.95;1;10084287472;B
20240410;102827;566.95;12;10084287479;B
20240410;102828;566.9;1;10084287507;S
20240410;102828;566.9;2;10084287512;S
20240410;102828;566.9;2;10084287520;S
20240410;102828;566.9;3;10084287531;S
20240410;102828;566.95;2;10084287561;B
20240410;102828;566.9;8;10084287566;S
20240410;102828;566.9;5;10084287577;S
20240410;102828;566.9;4;10084287580;S
20240410;102828;566.9;61;10084287581;S
20240410;102828;566.9;1;10084287601;S
20240410;102828;566.9;1;10084287602;S
20240410;102828;566.9;4;10084287604;S
20240410;102828;566.9;6;10084287615;S
20240410;102828;566.9;47;10084287616;S
20240410;102828;566.9;1;10084287648;S
20240410;102828;566.9;1;10084287653;S
20240410;102828;566.9;1;10084287654;S
20240410;102828;566.85;1;10084287655;S
20240410;102829;566.85;2;10084287674;S
20240410;102829;566.85;2;10084287679;S
20240410;102829;566.85;75;10084287753;S
20240410;102829;566.85;100;10084287754;S
20240410;102829;566.85;100;10084287755;S
20240410;102829;566.85;100;10084287756;S
20240410;102829;566.8;55;10084287757;S
20240410;102829;566.8;10;10084287758;S
20240410;102829;566.8;1;10084287759;S
20240410;102829;566.8;4;10084287760;S
20240410;102829;566.8;3;10084287761;S
20240410;102829;566.8;35;10084287762;S
20240410;102829;566.8;141;10084287763;S
20240410;102829;566.75;1;10084287764;S
20240410;102829;566.75;50;10084287765;S
20240410;102829;566.7;1;10084287766;S
20240410;102829;566.7;110;10084287767;S
20240410;102829;566.7;396;10084287768;S
20240410;102829;566.7;100;10084287769;S
20240410;102829;566.65;1;10084287770;S
20240410;102829;566.65;10;10084287771;S
20240410;102829;566.6;99;10084287772;S
20240410;102829;566.6;100;10084287773;S
20240410;102829;566.6;1;10084287774;S
20240410;102829;566.55;10;10084287775;S
20240410;102829;566.55;1;10084287776;S
20240410;102829;566.55;300;10084287777;S
20240410;102829;566.55;678;10084287778;S
20240410;102829;566.5;5;10084287779;S
20240410;102829;566.5;1000;10084287780;S
20240410;102829;566.5;141;10084287781;S
20240410;102829;566.5;3;10084287782;S
20240410;102829;566.5;2;10084287783;S
20240410;102829;566.5;1000;10084287784;S
20240410;102829;566.45;1;10084287785;S
20240410;102829;566.45;141;10084287786;S
20240410;102829;566.4;1;10084287787;S
20240410;102829;566.4;6;10084287788;S
20240410;102829;566.4;1000;10084287789;S
20240410;102829;566.4;141;10084287790;S
20240410;102829;566.35;2;10084287791;S
20240410;102829;566.35;1000;10084287792;S
20240410;102829;566.3;1;10084287793;S
20240410;102829;566.3;1500;10084287794;S
20240410;102829;566.3;1000;10084287795;S
20240410;102829;566.3;574;10084287796;S
20240410;102829;566.45;13;10084287819;B
20240410;102830;566.45;1;10084288126;B
20240410;102831;566.4;100;10084288190;B
20240410;102831;566.3;1;10084288350;S
20240410;102832;566.3;2;10084288426;S
20240410;102832;566.4;10;10084288486;B
20240410;102832;566.4;7;10084288551;B
20240410;102833;566.3;143;10084288669;S
20240410;102834;566.4;10;10084288829;B
20240410;102835;566.4;3;10084289019;B
20240410;102837;566.4;47;10084289257;B
20240410;102837;566.4;23;10084289258;B
20240410;102837;566.5;5;10084289401;B
20240410;102837;566.5;30;10084289424;B
20240410;102837;566.5;47;10084289425;B
20240410;102838;566.35;1;10084289441;S
20240410;102838;566.4;3;10084289484;B
20240410;102839;566.4;1;10084289655;B
20240410;102839;566.35;3;10084289753;S
20240410;102839;566.4;1;10084289798;B
20240410;102840;566.4;171;10084289959;B
20240410;102840;566.4;100;10084289960;B
20240410;102840;566.45;49;10084289961;B
20240410;102842;566.35;2;10084290217;S
20240410;102843;566.4;1;10084290234;B
20240410;102843;566.4;5;10084290262;B
20240410;102844;566.4;2;10084290367;B
20240410;102846;566.4;1;10084290624;S
20240410;102846;566.4;1;10084290677;S
20240410;102846;566.4;1;10084290697;S
20240410;102846;566.4;1;10084290729;S
20240410;102847;566.45;1;10084290815;B
20240410;102847;566.45;6;10084290848;B
20240410;102847;566.4;1;10084290880;S
20240410;102848;566.45;6;10084290950;B
20240410;102849;566.4;60;10084291169;S
20240410;102849;566.4;4;10084291179;S
20240410;102850;566.4;1;10084291436;S
20240410;102851;566.45;1;10084291492;B
20240410;102851;566.4;2;10084291521;S
20240410;102851;566.4;1;10084291565;S
20240410;102851;566.4;1;10084291581;S
20240410;102851;566.4;1;10084291621;S
20240410;102852;566.4;1;10084291634;S
20240410;102852;566.4;3;10084291658;S
20240410;102852;566.45;1;10084291691;B
20240410;102852;566.45;1;10084291735;B
20240410;102853;566.4;6;10084291785;S
20240410;102853;566.4;1;10084291869;S
20240410;102854;566.45;1;10084291940;B
20240410;102856;566.45;20;10084292216;B
20240410;102856;566.45;76;10084292217;B
20240410;102856;566.45;6;10084292311;S
20240410;102856;566.45;25;10084292326;S
20240410;102857;566.45;1;10084292407;S
20240410;102858;566.45;1;10084292487;S
20240410;102858;566.45;1;10084292571;S
20240410;102858;566.45;1;10084292618;S
20240410;102859;566.45;2;10084292665;S
20240410;102859;566.45;1;10084292701;S
20240410;102900;566.5;5;10084292863;B
20240410;102900;566.5;1;10084292864;B
20240410;102901;566.5;99;10084292996;B
20240410;102901;566.5;3;10084292997;B
20240410;102901;566.55;498;10084292998;B
20240410;102901;566.6;9;10084293033;B
20240410;102901;566.6;397;10084293113;B
20240410;102901;566.6;100;10084293114;B
20240410;102902;566.6;8;10084293175;B
20240410;102903;566.55;1;10084293250;S
20240410;102903;566.55;29;10084293303;S
20240410;102903;566.6;30;10084293384;B
20240410;102904;566.6;1;10084293420;B
20240410;102904;566.55;1;10084293502;S
20240410;102905;566.6;3;10084293601;B
20240410;102907;566.55;2;10084293836;S
20240410;102907;566.55;50;10084293924;S
20240410;102909;566.55;1;10084294116;S
20240410;102910;566.55;10;10084294253;S
20240410;102910;566.55;5;10084294285;S
20240410;102910;566.6;10;10084294291;B
20240410;102910;566.6;56;10084294296;B
20240410;102910;566.6;44;10084294297;B
20240410;102910;566.55;1;10084294369;S
20240410;102913;566.6;2;10084294624;B
20240410;102915;566.55;1;10084294904;S
20240410;102915;566.55;85;10084294905;S
20240410;102915;566.55;130;10084294906;S
20240410;102915;566.55;226;10084294907;S
20240410;102916;566.55;1;10084295038;B
20240410;102916;566.55;2;10084295041;B
20240410;102916;566.55;1;10084295077;B
20240410;102916;566.5;2;10084295094;S
20240410;102916;566.5;176;10084295095;S
20240410;102916;566.5;397;10084295096;S
20240410;102916;566.45;1;10084295097;S
20240410;102916;566.45;141;10084295098;S
20240410;102916;566.45;35;10084295099;S
20240410;102916;566.4;78;10084295100;S
20240410;102916;566.4;2;10084295101;S
20240410;102916;566.4;141;10084295102;S
20240410;102916;566.4;130;10084295103;S
20240410;102916;566.4;2;10084295104;S
20240410;102916;566.35;2;10084295105;S
20240410;102916;566.35;141;10084295106;S
20240410;102916;566.3;1;10084295107;S
20240410;102916;566.25;1;10084295108;S
20240410;102916;566.25;1;10084295109;S
20240410;102916;566.25;304;10084295110;S
20240410;102916;566.2;1;10084295111;S
20240410;102916;566.2;5;10084295112;S
20240410;102916;566.2;388;10084295113;S
20240410;102916;566.15;591;10084295114;S
20240410;102916;566.1;5;10084295115;S
20240410;102916;566.1;1;10084295116;S
20240410;102916;566.1;20;10084295117;S
20240410;102916;566.1;1;10084295118;S
20240410;102916;566.1;2;10084295119;S
20240410;102916;566.1;2;10084295120;S
20240410;102916;566.1;1000;10084295121;S
20240410;102916;566.05;30;10084295122;S
20240410;102916;566.05;1;10084295123;S
20240410;102916;566.05;5;10084295124;S
20240410;102916;566.05;10;10084295125;S
20240410;102916;566.05;1;10084295126;S
20240410;102916;566.05;382;10084295127;S
20240410;102916;566.3;100;10084295131;S
20240410;102917;566.3;1;10084295257;B
20240410;102918;566.3;15;10084295276;B
20240410;102918;566.25;2;10084295411;S
20240410;102918;566.25;3;10084295412;S
20240410;102918;566.25;31;10084295460;S
20240410;102919;566.3;1;10084295494;B
20240410;102919;566.25;9;10084295686;S
20240410;102919;566.25;3;10084295715;S
20240410;102919;566.25;2;10084295726;S
20240410;102919;566.25;5;10084295733;S
20240410;102920;566.25;6;10084295776;S
20240410;102920;566.3;1;10084295778;B
20240410;102920;566.25;5;10084295858;S
20240410;102922;566.25;3;10084296096;S
20240410;102922;566.25;11;10084296117;S
20240410;102922;566.25;3;10084296150;S
20240410;102923;566.25;2;10084296229;S
20240410;102923;566.25;6;10084296274;S
20240410;102923;566.25;3;10084296310;S
20240410;102923;566.3;1;10084296313;B
20240410;102924;566.3;9;10084296323;B
20240410;102924;566.3;1;10084296324;B
20240410;102924;566.25;3;10084296371;S
20240410;102924;566.25;5;10084296381;S
20240410;102924;566.4;1;10084296412;B
20240410;102924;566.25;9;10084296446;S
20240410;102924;566.25;30;10084296506;S
20240410;102924;566.2;141;10084296593;S
20240410;102924;566.2;90;10084296594;S
20240410;102926;566.2;19;10084296797;S
20240410;102926;566.25;120;10084296802;B
20240410;102926;566.25;5;10084296816;B
20240410;102929;566.25;35;10084297269;B
20240410;102931;566.2;1;10084297546;S
20240410;102933;566.2;3;10084297704;S
20240410;102934;566.25;18;10084297872;B
20240410;102934;566.2;2;10084297905;S
20240410;102934;566.25;46;10084297921;B
20240410;102934;566.25;54;10084297922;B
20240410;102935;566.25;2;10084297923;B
20240410;102935;566.25;44;10084297925;B
20240410;102935;566.25;56;10084297926;B
20240410;102935;566.2;10;10084297967;S
20240410;102935;566.2;2;10084297991;S
20240410;102936;566.25;1;10084298061;B
20240410;102937;566.2;123;10084298233;S
20240410;102937;566.2;1;10084298234;S
20240410;102937;566.2;26;10084298235;S
20240410;102937;566.25;3;10084298243;B
20240410;102939;566.25;3;10084298390;B
20240410;102939;566.25;936;10084298427;B
20240410;102939;566.25;124;10084298428;B
20240410;102939;566.25;1;10084298429;B
20240410;102939;566.25;100;10084298430;B
20240410;102939;566.25;176;10084298431;B
20240410;102940;566.25;1;10084298591;S
20240410;102941;566.3;1;10084298636;B
20240410;102941;566.25;3;10084298642;S
20240410;102942;566.25;5;10084298717;S
20240410;102942;566.25;4;10084298731;S
20240410;102942;566.25;96;10084298792;S
20240410;102943;566.3;1;10084298847;B
20240410;102943;566.3;100;10084298848;B
20240410;102943;566.4;34;10084298849;B
20240410;102943;566.45;123;10084298850;B
20240410;102943;566.5;4;10084298851;B
20240410;102943;566.5;10;10084298852;B
