<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240508;122824;580;8;10316974951;S
20240508;122824;580;30;10316974952;S
20240508;122824;580;100;10316974953;S
20240508;122824;580;5;10316974954;S
20240508;122824;580;1;10316974955;S
20240508;122824;580;1;10316974956;S
20240508;122824;580;5;10316974957;S
20240508;122824;580;1;10316974958;S
20240508;122824;580;172;10316974959;S
20240508;122824;580;2;10316974960;S
20240508;122824;580;2;10316974961;S
20240508;122824;580;51;10316974962;S
20240508;122824;580;1000;10316974963;S
20240508;122824;580;1000;10316974964;S
20240508;122824;580;2000;10316974965;S
20240508;122824;580;1000;10316974966;S
20240508;122824;580;308;10316974967;S
20240508;122824;580.4;87;10316974970;S
20240508;122824;580.4;121;10316974971;S
20240508;122825;580.2;3;10316975088;S
20240508;122825;580.2;197;10316975093;S
20240508;122825;580.15;5;10316975095;B
20240508;122825;580.15;95;10316975116;B
20240508;122825;580.15;105;10316975117;B
20240508;122825;580.1;1;10316975149;S
20240508;122826;580.1;2;10316975193;S
20240508;122832;580.15;2;10316975939;B
20240508;122832;580.15;1;10316975945;B
20240508;122832;580.15;170;10316975992;B
20240508;122832;580.15;68;10316975993;B
20240508;122833;580.1;1;10316976077;S
20240508;122833;580.1;65;10316976097;S
20240508;122834;580.1;1;10316976247;B
20240508;122835;580.1;5;10316976297;B
20240508;122836;580.05;100;10316976552;S
20240508;122836;580.05;150;10316976553;S
20240508;122837;580.1;5;10316976656;B
20240508;122838;580.1;168;10316976806;B
20240508;122838;580.1;80;10316976807;B
20240508;122838;580.1;100;10316976808;B
20240508;122840;580.15;1;10316976981;B
20240508;122840;580.1;1;10316977081;S
20240508;122841;580.15;20;10316977117;B
20240508;122842;580.1;1;10316977230;S
20240508;122842;580.15;3;10316977290;B
20240508;122842;580.15;1;10316977325;B
20240508;122844;580.15;3;10316977572;B
20240508;122845;580.15;1;10316977707;B
20240508;122846;580.15;1;10316977724;B
20240508;122848;580.15;1;10316977928;B
20240508;122848;580.1;2;10316978001;S
20240508;122850;580.15;1;10316978216;B
20240508;122850;580.1;1;10316978236;S
20240508;122850;580.15;1;10316978265;B
20240508;122855;580.1;10;10316978829;S
20240508;122855;580.15;25;10316978869;B
20240508;122856;580.15;1;10316978893;B
20240508;122901;580.15;4;10316979410;B
20240508;122902;580.15;1;10316979569;B
20240508;122903;580.1;400;10316979601;S
20240508;122903;580.15;6;10316979625;B
20240508;122905;580.1;1;10316979956;S
20240508;122906;580.15;8;10316980067;B
20240508;122909;580.1;1;10316980403;S
20240508;122910;580.1;1;10316980551;S
20240508;122910;580.15;2;10316980600;B
20240508;122912;580.15;20;10316980716;B
20240508;122912;580.15;80;10316980717;B
20240508;122912;580.15;1;10316980767;B
20240508;122913;580.1;3;10316980861;S
20240508;122914;580.15;3;10316980936;B
20240508;122916;580.15;1;10316981127;B
20240508;122917;580.15;7;10316981213;B
20240508;122918;580.1;3;10316981369;S
20240508;122919;580.15;8;10316981478;B
20240508;122921;580.2;6;10316981618;B
20240508;122923;580.2;6;10316981872;B
20240508;122923;580.2;1;10316981937;B
20240508;122927;580.15;20;10316982314;S
20240508;122927;580.15;22;10316982316;S
20240508;122927;580.15;8;10316982317;S
20240508;122927;580.2;2;10316982351;B
20240508;122930;580.15;100;10316982830;S
20240508;122930;580.2;102;10316982867;B
20240508;122932;580.2;1;10316983099;B
20240508;122933;580.15;9;10316983225;S
20240508;122934;580.15;371;10316983323;S
20240508;122934;580.15;180;10316983324;S
20240508;122934;580.15;2;10316983325;S
20240508;122934;580.15;173;10316983326;S
20240508;122934;580.15;1;10316983327;S
20240508;122934;580.1;728;10316983328;S
20240508;122934;580.1;5;10316983329;S
20240508;122934;580.1;2;10316983330;S
20240508;122934;580.1;2;10316983331;S
20240508;122934;580.1;50;10316983332;S
20240508;122934;580.1;2;10316983333;S
20240508;122934;580.1;50;10316983334;S
20240508;122934;580.1;157;10316983335;S
20240508;122937;580.15;2;10316983625;B
20240508;122942;580.15;1;10316984178;B
20240508;122943;580.15;2;10316984241;B
20240508;122943;580.15;50;10316984326;B
20240508;122944;580.15;2;10316984398;B
20240508;122947;580.15;3;10316984767;B
20240508;122947;580.15;1;10316984790;B
20240508;122949;580.15;1;10316984929;B
20240508;122949;580.15;38;10316984941;B
20240508;122952;580.2;2;10316985596;B
20240508;122954;580.2;5;10316985965;B
20240508;122955;580.2;1;10316985971;B
20240508;122957;580.2;1;10316986209;B
20240508;122959;580.2;1;10316986352;B
20240508;123000;580.2;2;10316986702;B
20240508;123002;580.2;4;10316986913;B
20240508;123002;580.2;2;10316986988;B
20240508;123005;580.2;1;10316987284;B
20240508;123007;580.15;9;10316987437;S
20240508;123007;580.2;1;10316987498;B
20240508;123008;580.2;1;10316987582;B
20240508;123012;580.2;1;10316988101;B
20240508;123015;580.2;1;10316988331;B
20240508;123015;580.15;153;10316988386;S
20240508;123015;580.15;20;10316988387;S
20240508;123015;580.15;5;10316988388;S
20240508;123015;580.15;50;10316988389;S
20240508;123015;580.15;177;10316988390;S
20240508;123015;580.15;50;10316988391;S
20240508;123015;580.15;1;10316988392;S
20240508;123015;580.15;4;10316988393;S
20240508;123015;580.1;80;10316988394;S
20240508;123015;580.1;1;10316988395;S
20240508;123015;580.1;34;10316988396;S
20240508;123015;580.1;10;10316988397;S
20240508;123015;580.05;50;10316988398;S
20240508;123015;580.05;173;10316988399;S
20240508;123015;580.05;380;10316988400;S
20240508;123015;580.05;10;10316988401;S
20240508;123015;580;1;10316988412;S
20240508;123015;580.05;1;10316988416;B
20240508;123016;580.05;1;10316988468;B
20240508;123016;580.05;2;10316988479;B
20240508;123017;580.05;2;10316988597;B
20240508;123017;580.05;500;10316988610;B
20240508;123018;580.05;1;10316988693;B
20240508;123022;580.05;1;10316989170;B
20240508;123024;580;1;10316989330;S
20240508;123024;580.05;2;10316989342;B
20240508;123024;580;1;10316989369;S
20240508;123025;580;3;10316989449;S
20240508;123026;580.05;1;10316989647;B
20240508;123027;580.05;1;10316989768;B
20240508;123029;580.05;3;10316990036;B
20240508;123030;580.05;25;10316990064;B
20240508;123031;580;7;10316990175;S
20240508;123031;580;20;10316990176;S
20240508;123031;580;1;10316990177;S
20240508;123031;580;1;10316990178;S
20240508;123031;580;1;10316990179;S
20240508;123031;580;2;10316990180;S
20240508;123031;580;50;10316990181;S
20240508;123031;580;2;10316990182;S
20240508;123031;580;238;10316990183;S
20240508;123031;580;400;10316990184;S
20240508;123031;580;31;10316990185;S
20240508;123031;580;10;10316990186;S
20240508;123031;580;31;10316990187;S
20240508;123031;580;177;10316990188;S
20240508;123031;580;173;10316990189;S
20240508;123031;580;100;10316990190;S
20240508;123031;580;1;10316990191;S
20240508;123031;580;50;10316990192;S
20240508;123031;580.05;10;10316990200;B
20240508;123032;580;2;10316990392;S
20240508;123032;580.05;2;10316990424;B
20240508;123033;580;120;10316990542;S
20240508;123033;580;380;10316990543;S
20240508;123033;580;177;10316990544;S
20240508;123033;580;150;10316990545;S
20240508;123033;580;173;10316990546;S
20240508;123033;580;640;10316990580;S
20240508;123033;580;78;10316990581;S
20240508;123033;580;177;10316990582;S
20240508;123033;580;200;10316990583;S
20240508;123035;580;4;10316990807;B
20240508;123037;579.95;16;10316990968;S
20240508;123037;580;1;10316991013;B
20240508;123037;580;1;10316991043;B
20240508;123038;579.95;84;10316991067;S
20240508;123038;579.95;3;10316991068;S
20240508;123038;579.95;86;10316991069;S
20240508;123038;579.95;2;10316991070;S
20240508;123038;579.95;1;10316991071;S
20240508;123038;579.95;1;10316991072;S
20240508;123038;579.95;2;10316991073;S
20240508;123038;579.95;2;10316991074;S
20240508;123038;579.95;1;10316991075;S
20240508;123038;579.95;2;10316991076;S
20240508;123038;579.95;1;10316991077;S
20240508;123038;579.95;2;10316991078;S
20240508;123038;579.95;1;10316991079;S
20240508;123038;579.95;1;10316991080;S
20240508;123038;579.95;11;10316991081;S
20240508;123040;580;2;10316991267;B
20240508;123042;580;2;10316991591;B
20240508;123043;580;2;10316991656;B
20240508;123043;580;6;10316991662;B
20240508;123043;579.95;1;10316991707;S
20240508;123043;580;2;10316991710;B
20240508;123044;580;5;10316991816;B
20240508;123047;579.95;1;10316992133;S
20240508;123047;580;1;10316992149;B
20240508;123050;580;1;10316992440;B
20240508;123052;580;17;10316992603;B
20240508;123052;580;1;10316992702;B
20240508;123053;580;3;10316992798;B
20240508;123056;579.95;85;10316993179;S
20240508;123056;580;775;10316993187;B
20240508;123057;579.95;90;10316993340;S
20240508;123057;579.95;160;10316993341;S
20240508;123059;580;2;10316993654;B
20240508;123059;580;50;10316993663;B
20240508;123059;580;2;10316993680;B
20240508;123101;580;1;10316993872;B
20240508;123104;579.95;200;10316994251;S
20240508;123104;579.95;50;10316994252;S
20240508;123104;579.95;1;10316994253;S
20240508;123104;579.95;1;10316994254;S
20240508;123104;579.95;55;10316994255;S
20240508;123104;579.95;140;10316994256;S
20240508;123104;579.95;177;10316994257;S
20240508;123104;579.95;86;10316994258;S
20240508;123104;579.9;1;10316994259;S
20240508;123104;579.9;100;10316994260;S
20240508;123104;579.9;12;10316994261;S
20240508;123104;579.9;10;10316994262;S
20240508;123104;579.9;167;10316994263;S
20240508;123105;579.95;2;10316994404;B
20240508;123105;579.95;1;10316994411;B
20240508;123106;579.95;97;10316994592;B
20240508;123106;579.95;11;10316994593;B
20240508;123107;580;667;10316994784;B
20240508;123115;580;73;10316995740;B
20240508;123117;580;287;10316996018;B
20240508;123117;580;86;10316996019;B
20240508;123117;580;100;10316996020;B
20240508;123118;580.05;7;10316996122;B
20240508;123118;580.15;24;10316996123;B
20240508;123118;580.2;109;10316996124;B
20240508;123118;580.2;1;10316996125;B
20240508;123118;580.2;161;10316996126;B
20240508;123122;580.15;2;10316996506;B
20240508;123124;580.15;1;10316996765;B
20240508;123125;580.15;7;10316996808;B
20240508;123128;580.15;2;10316997127;B
20240508;123128;580.15;88;10316997145;B
20240508;123129;580.2;87;10316997246;B
20240508;123129;580.25;600;10316997247;B
20240508;123133;580.2;1;10316997604;B
20240508;123136;580.15;177;10316997936;S
20240508;123136;580.15;2;10316997937;S
20240508;123139;580.15;775;10316998302;B
20240508;123142;580.15;10;10316998541;B
20240508;123143;580.15;2;10316998705;B
20240508;123143;580.15;17;10316998736;B
20240508;123144;580.1;1;10316998885;S
20240508;123145;580.1;6;10316998914;S
20240508;123146;580.15;2;10316999130;B
20240508;123149;580.15;44;10316999578;B
20240508;123152;580.1;1;10316999887;S
20240508;123155;580.1;2;10317000329;S
20240508;123155;580.15;25;10317000403;B
20240508;123155;580.15;1;10317000418;B
20240508;123157;580.15;10;10317000611;B
20240508;123200;580.15;27;10317000927;B
20240508;123201;580.15;23;10317001024;B
20240508;123202;580.15;1;10317001099;B
20240508;123207;580.15;1;10317001733;B
20240508;123208;580.15;2;10317001874;B
20240508;123215;580.15;5;10317002797;B
20240508;123217;580.1;1;10317003083;S
20240508;123218;580.15;4;10317003155;B
20240508;123218;580.15;1;10317003189;B
20240508;123223;580.1;4;10317003713;S
20240508;123223;580.1;86;10317003714;S
20240508;123225;580.1;10;10317003924;S
20240508;123226;580.15;1;10317004065;B
20240508;123230;580.15;1000;10317004482;B
20240508;123235;580.1;8;10317005079;S
20240508;123239;580.15;1;10317005662;B
20240508;123246;580.15;84;10317006546;B
20240508;123247;580.1;2;10317006592;S
20240508;123249;580.15;11;10317006808;B
20240508;123251;580.15;1;10317007141;B
20240508;123251;580.15;8;10317007165;B
20240508;123254;580.15;1;10317007445;B
20240508;123254;580.15;5;10317007481;B
20240508;123255;580.1;2;10317007607;S
20240508;123257;580.1;34;10317007807;S
20240508;123258;580.15;10;10317008011;B
20240508;123259;580.15;2;10317008084;B
20240508;123300;580.15;50;10317008358;B
20240508;123301;580.15;50;10317008438;B
20240508;123301;580.15;7;10317008510;B
20240508;123303;580.15;10;10317008664;B
20240508;123304;580.15;2;10317008711;B
20240508;123304;580.15;45;10317008813;B
20240508;123308;580.15;50;10317009150;B
20240508;123312;580.15;10;10317009724;B
20240508;123312;580.15;1;10317009726;B
20240508;123312;580.15;10;10317009755;B
20240508;123314;580.1;35;10317009928;S
20240508;123314;580.1;2;10317009929;S
20240508;123314;580.1;1;10317009930;S
20240508;123314;580.1;2;10317009931;S
20240508;123316;580.1;15;10317010218;S
20240508;123328;580.15;4;10317011572;B
20240508;123332;580.15;1;10317011917;B
20240508;123332;580.15;3;10317011956;B
20240508;123334;580.1;5;10317012127;S
20240508;123336;580.1;2;10317012341;S
20240508;123337;580.15;250;10317012450;B
20240508;123340;580.15;1;10317012819;B
20240508;123342;580.15;1;10317013056;B
20240508;123342;580.15;1;10317013076;B
20240508;123343;580.15;100;10317013120;B
20240508;123345;580.15;2;10317013400;B
20240508;123348;580.15;1;10317013740;B
20240508;123352;580.15;1;10317014160;B
20240508;123353;580.15;50;10317014236;B
20240508;123353;580.15;97;10317014237;B
20240508;123356;580.15;1;10317014759;B
20240508;123357;580.1;13;10317014889;S
20240508;123357;580.15;1;10317014910;B
20240508;123357;580.1;76;10317014944;S
20240508;123359;580.1;1;10317015100;S
20240508;123359;580.1;110;10317015159;S
20240508;123404;580.15;2;10317015645;B
20240508;123407;580.1;1;10317015892;S
20240508;123407;580.1;2;10317015908;S
20240508;123407;580.15;1;10317015939;B
20240508;123408;580.15;5;10317016051;B
20240508;123408;580.15;38;10317016052;B
20240508;123410;580.15;10;10317016181;B
20240508;123411;580.15;1;10317016289;B
20240508;123411;580.15;1;10317016312;B
20240508;123411;580.1;4;10317016315;S
20240508;123412;580.1;3;10317016400;S
20240508;123413;580.1;7;10317016443;S
20240508;123415;580.15;2;10317016730;B
20240508;123416;580.15;1;10317016794;B
20240508;123417;580.15;47;10317016866;B
20240508;123417;580.15;1;10317016867;B
20240508;123417;580.15;3;10317016868;B
20240508;123417;580.15;21;10317016869;B
20240508;123417;580.15;1;10317016870;B
20240508;123417;580.15;1;10317016871;B
20240508;123417;580.15;100;10317016872;B
20240508;123417;580.15;18;10317016873;B
20240508;123417;580.15;3;10317016938;B
20240508;123418;580.15;1;10317017060;B
20240508;123420;580.15;10;10317017257;B
20240508;123421;580.1;3;10317017333;S
20240508;123421;580.1;2;10317017334;S
20240508;123425;580.15;10;10317017737;B
20240508;123425;580.15;10;10317017810;B
20240508;123426;580.15;1;10317017843;B
20240508;123428;580.15;4;10317018005;B
20240508;123429;580.1;1;10317018143;S
20240508;123431;580.15;30;10317018318;B
20240508;123431;580.15;1;10317018319;B
20240508;123431;580.15;94;10317018320;B
20240508;123432;580.15;6;10317018371;B
20240508;123432;580.2;4;10317018372;B
20240508;123432;580.2;1;10317018471;B
20240508;123434;580.1;27;10317018602;S
20240508;123434;580.15;7;10317018665;B
20240508;123439;580.2;1;10317019203;B
20240508;123444;580.2;3;10317019674;B
20240508;123445;580.2;15;10317019853;B
20240508;123445;580.2;2;10317019854;B
20240508;123445;580.2;4;10317019855;B
20240508;123445;580.2;89;10317019856;B
20240508;123445;580.25;37;10317019857;B
20240508;123447;580.25;2;10317019999;B
20240508;123449;580.2;1;10317020195;B
20240508;123458;580.25;10;10317021230;B
20240508;123458;580.2;1;10317021240;B
20240508;123500;580.15;1;10317021391;S
20240508;123502;580.25;1;10317021560;B
20240508;123507;580.25;2;10317022060;B
20240508;123507;580.15;4;10317022090;S
20240508;123514;580.25;1;10317022775;B
20240508;123516;580.25;2;10317023069;B
20240508;123527;580.15;1;10317024283;S
20240508;123527;580.2;1;10317024292;B
20240508;123528;580.2;1;10317024396;B
20240508;123528;580.15;10;10317024423;S
20240508;123531;580.2;1;10317024678;B
20240508;123531;580.15;40;10317024749;S
20240508;123533;580.2;7;10317024853;B
20240508;123544;580.2;1;10317025968;S
20240508;123544;580.2;3;10317025969;S
20240508;123544;580.25;2;10317026011;B
20240508;123545;580.25;1;10317026181;B
20240508;123546;580.2;1;10317026217;S
20240508;123547;580.25;3;10317026363;B
20240508;123547;580.25;2;10317026401;B
20240508;123547;580.2;1;10317026421;S
20240508;123548;580.25;3;10317026445;B
20240508;123548;580.25;20;10317026464;B
20240508;123548;580.25;3;10317026504;B
20240508;123551;580.2;7;10317026835;S
20240508;123553;580.2;362;10317026934;S
20240508;123553;580.2;90;10317026935;S
20240508;123553;580.2;177;10317026936;S
20240508;123555;580.15;1;10317027169;S
20240508;123558;580.2;8;10317027461;B
20240508;123603;580.2;1;10317027885;B
20240508;123608;580.2;162;10317028287;B
20240508;123608;580.25;7;10317028288;B
20240508;123608;580.25;56;10317028289;B
20240508;123611;580.25;1;10317028628;B
20240508;123612;580.25;2;10317028709;B
20240508;123612;580.25;1;10317028710;B
