<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240423;123913;585.45;1544;10186709112;B
20240423;123913;585.5;50;10186709113;B
20240423;123913;585.5;1461;10186709114;B
20240423;123913;585.45;384;10186709129;B
20240423;123913;585.45;136;10186709130;B
20240423;123913;585.5;39;10186709131;B
20240423;123913;585.5;1;10186709132;B
20240423;123913;585.5;2;10186709133;B
20240423;123913;585.5;3;10186709134;B
20240423;123913;585.5;805;10186709135;B
20240423;123913;585.5;5;10186709136;B
20240423;123913;585.5;20;10186709137;B
20240423;123913;585.5;136;10186709138;B
20240423;123913;585.5;63;10186709139;B
20240423;123913;585.5;1;10186709140;B
20240423;123913;585.5;173;10186709141;B
20240423;123913;585.55;8;10186709142;B
20240423;123913;585.55;1;10186709143;B
20240423;123913;585.55;40;10186709144;B
20240423;123913;585.55;136;10186709145;B
20240423;123913;585.55;64;10186709146;B
20240423;123913;585.6;52;10186709147;B
20240423;123913;585.6;14;10186709148;B
20240423;123913;585.6;2917;10186709149;B
20240423;123913;585.55;136;10186709156;B
20240423;123913;585.55;384;10186709157;B
20240423;123913;585.6;83;10186709158;B
20240423;123913;585.6;3;10186709159;B
20240423;123913;585.6;136;10186709160;B
20240423;123913;585.65;726;10186709161;B
20240423;123913;585.65;5;10186709162;B
20240423;123913;585.65;25;10186709163;B
20240423;123913;585.65;136;10186709164;B
20240423;123913;585.65;63;10186709165;B
20240423;123913;585.65;48;10186709166;B
20240423;123913;585.7;200;10186709167;B
20240423;123913;585.7;43;10186709168;B
20240423;123913;585.7;250;10186709169;B
20240423;123913;585.7;173;10186709170;B
20240423;123913;585.75;143;10186709171;B
20240423;123913;585.8;60;10186709172;B
20240423;123913;585.8;1000;10186709173;B
20240423;123913;585.8;50;10186709174;B
20240423;123913;585.8;1;10186709175;B
20240423;123913;585.8;8;10186709176;B
20240423;123913;585.8;100;10186709177;B
20240423;123913;585.85;1227;10186709178;B
20240423;123913;585.7;22;10186709202;B
20240423;123913;585.55;74;10186709217;S
20240423;123913;585.55;173;10186709218;S
20240423;123919;585.35;10;10186710117;S
20240423;123922;585.4;1;10186710639;B
20240423;123923;585.4;1;10186710774;B
20240423;123924;585.35;3;10186710839;S
20240423;123924;585.4;50;10186711034;B
20240423;123925;585.35;1;10186711219;S
20240423;123927;585.4;123;10186711658;B
20240423;123927;585.4;1;10186711659;B
20240423;123927;585.4;384;10186711660;B
20240423;123927;585.4;64;10186711661;B
20240423;123927;585.45;173;10186711662;B
20240423;123927;585.5;1753;10186711663;B
20240423;123927;585.5;74;10186711664;B
20240423;123927;585.55;136;10186711665;B
20240423;123927;585.6;136;10186711666;B
20240423;123927;585.65;136;10186711667;B
20240423;123927;585.7;20;10186711668;B
20240423;123928;585.5;7;10186711872;B
20240423;123932;585.4;5;10186712500;S
20240423;123935;585.35;3;10186712799;S
20240423;123935;585.35;1;10186712800;S
20240423;123937;585.45;2;10186713034;B
20240423;123937;585.5;1;10186713035;B
20240423;123937;585.35;378;10186713056;S
20240423;123937;585.35;122;10186713057;S
20240423;123942;585.35;5;10186713833;S
20240423;123943;585.5;1;10186714064;B
20240423;123944;585.5;1;10186714226;B
20240423;123950;585.35;1;10186715114;S
20240423;123951;585.35;5;10186715162;S
20240423;123955;585.35;9;10186715873;B
20240423;123955;585.45;50;10186715874;B
20240423;123955;585.5;62;10186715875;B
20240423;123955;585.5;172;10186715876;B
20240423;124001;585.5;1;10186716806;S
20240423;124002;585.5;14;10186716971;S
20240423;124002;585.5;14;10186717048;S
20240423;124002;585.5;14;10186717060;S
20240423;124002;585.5;13;10186717089;S
20240423;124002;585.45;70;10186717090;S
20240423;124002;585.5;172;10186717190;B
20240423;124002;585.5;62;10186717191;B
20240423;124002;585.5;166;10186717192;B
20240423;124008;585.4;79;10186718167;S
20240423;124008;585.35;10;10186718235;S
20240423;124008;585.35;2;10186718236;S
20240423;124008;585.35;40;10186718237;S
20240423;124009;585.4;1;10186718269;B
20240423;124016;585.35;10;10186720289;S
20240423;124016;585.3;12;10186720290;S
20240423;124018;585.4;2;10186720557;B
20240423;124019;585.4;8;10186720629;B
20240423;124020;585.35;2;10186720756;S
20240423;124021;585.4;1;10186720908;B
20240423;124023;585.4;1;10186721189;B
20240423;124023;585.45;11;10186721356;B
20240423;124024;585.35;9;10186721414;S
20240423;124028;585.4;9;10186722172;S
20240423;124028;585.4;8;10186722348;S
20240423;124028;585.35;34;10186722349;S
20240423;124029;585.35;113;10186722559;S
20240423;124029;585.35;14;10186722647;S
20240423;124029;585.35;97;10186722675;S
20240423;124030;585.35;42;10186722899;S
20240423;124030;585.35;20;10186722994;S
20240423;124032;585.4;2;10186723454;B
20240423;124033;585.35;35;10186723851;S
20240423;124035;585.4;1;10186724212;B
20240423;124036;585.4;1;10186724402;B
20240423;124036;585.4;2;10186724438;B
20240423;124037;585.35;1;10186724491;S
20240423;124037;585.35;1;10186724500;S
20240423;124037;585.35;5;10186724531;S
20240423;124037;585.4;166;10186724594;B
20240423;124037;585.4;34;10186724595;B
20240423;124038;585.4;300;10186724681;B
20240423;124039;585.4;1;10186724788;B
20240423;124039;585.35;60;10186724796;S
20240423;124039;585.35;2;10186724884;S
20240423;124039;585.35;2;10186724885;S
20240423;124040;585.35;20;10186724949;S
20240423;124041;585.35;1;10186725307;S
20240423;124041;585.35;2;10186725308;S
20240423;124042;585.35;20;10186725366;S
20240423;124042;585.35;6;10186725451;S
20240423;124042;585.4;1;10186725495;B
20240423;124043;585.35;1;10186725556;S
20240423;124044;585.4;14;10186725779;B
20240423;124044;585.45;17;10186725780;B
20240423;124047;585.4;20;10186726230;B
20240423;124048;585.4;1;10186726367;B
20240423;124049;585.35;72;10186726656;S
20240423;124049;585.35;1;10186726657;S
20240423;124049;585.35;2;10186726658;S
20240423;124050;585.35;1;10186726832;S
20240423;124050;585.35;1;10186726833;S
20240423;124050;585.35;1;10186726840;S
20240423;124051;585.35;1;10186727092;S
20240423;124051;585.4;1;10186727095;B
20240423;124051;585.35;1;10186727166;S
20240423;124052;585.35;1;10186727224;S
20240423;124052;585.35;1;10186727225;S
20240423;124052;585.4;2;10186727234;B
20240423;124052;585.35;1;10186727317;S
20240423;124053;585.35;1;10186727522;S
20240423;124053;585.4;13;10186727523;B
20240423;124054;585.35;1;10186727572;S
20240423;124056;585.4;1;10186727853;B
20240423;124057;585.35;16;10186728064;S
20240423;124057;585.4;1;10186728094;B
20240423;124057;585.35;8;10186728179;S
20240423;124059;585.35;1;10186728680;S
20240423;124101;585.4;100;10186729151;B
20240423;124102;585.4;2;10186729329;B
20240423;124103;585.4;2;10186729517;B
20240423;124104;585.35;1;10186729590;S
20240423;124104;585.35;1;10186729658;S
20240423;124105;585.35;1;10186729761;S
20240423;124106;585.35;1;10186729952;S
20240423;124106;585.35;1;10186729953;S
20240423;124109;585.35;132;10186730343;S
20240423;124109;585.35;22;10186730400;S
20240423;124112;585.4;2;10186730701;B
20240423;124115;585.35;1;10186731145;S
20240423;124116;585.35;14;10186731646;S
20240423;124119;585.4;44;10186732246;B
20240423;124119;585.4;172;10186732247;B
20240423;124119;585.4;40;10186732248;B
20240423;124119;585.45;145;10186732249;B
20240423;124119;585.45;10;10186732250;B
20240423;124119;585.45;136;10186732251;B
20240423;124119;585.45;384;10186732252;B
20240423;124119;585.45;59;10186732253;B
20240423;124119;585.5;1;10186732254;B
20240423;124119;585.5;86;10186732255;B
20240423;124119;585.5;136;10186732256;B
20240423;124119;585.55;9;10186732257;B
20240423;124119;585.55;136;10186732258;B
20240423;124119;585.55;128;10186732259;B
20240423;124119;585.6;514;10186732260;B
20240423;124120;585.5;27;10186732516;B
20240423;124121;585.35;13;10186732564;S
20240423;124121;585.35;26;10186732633;S
20240423;124123;585.35;14;10186732898;S
20240423;124124;585.35;23;10186733161;S
20240423;124124;585.35;1;10186733162;S
20240423;124124;585.35;20;10186733163;S
20240423;124124;585.3;11;10186733164;S
20240423;124124;585.35;2;10186733165;B
20240423;124124;585.3;5;10186733199;S
20240423;124124;585.25;9;10186733200;S
20240423;124124;585.3;2;10186733209;B
20240423;124124;585.3;20;10186733426;B
20240423;124124;585.3;160;10186733427;B
20240423;124126;585.3;13;10186733631;B
20240423;124126;585.3;172;10186733632;B
20240423;124126;585.3;155;10186733633;B
20240423;124127;585.2;1;10186733749;S
20240423;124127;585.2;1;10186733750;S
20240423;124129;585.25;1;10186734046;B
20240423;124129;585.25;2;10186734067;B
20240423;124129;585.2;3;10186734100;S
20240423;124129;585.15;7;10186734101;S
20240423;124130;585.1;5;10186734173;S
20240423;124131;585.1;3;10186734289;S
20240423;124131;585.1;58;10186734290;S
20240423;124131;585.05;107;10186734291;S
20240423;124131;585.05;128;10186734292;S
20240423;124131;585.05;4;10186734293;S
20240423;124131;585.05;2;10186734294;S
20240423;124131;585;18;10186734295;S
20240423;124131;585;10;10186734296;S
20240423;124131;585;15;10186734297;S
20240423;124131;585;155;10186734298;S
20240423;124131;585.15;172;10186734309;B
20240423;124131;585.15;173;10186734310;B
20240423;124131;585.2;34;10186734311;B
20240423;124135;585.2;18;10186735475;S
20240423;124135;585.2;8;10186735609;S
20240423;124136;585.25;6;10186735903;B
20240423;124137;585.2;8;10186735962;S
20240423;124137;585.2;2;10186736128;S
20240423;124139;585.2;18;10186736388;S
20240423;124140;585.2;1;10186736516;S
20240423;124140;585.25;1;10186736586;B
20240423;124144;585.25;1;10186737077;B
20240423;124145;585.2;1;10186737264;S
20240423;124146;585.25;2;10186737413;B
20240423;124146;585.25;2;10186737453;B
20240423;124146;585.2;1;10186737454;S
20240423;124147;585.2;1;10186737554;S
20240423;124149;585.2;1;10186737937;S
20240423;124150;585.2;500;10186738014;S
20240423;124150;585.2;3;10186738016;S
20240423;124150;585.2;3;10186738017;S
20240423;124150;585.2;22;10186738116;S
20240423;124150;585.25;59;10186738117;B
20240423;124150;585.25;61;10186738118;B
20240423;124151;585.2;1;10186738343;S
20240423;124152;585.25;1;10186738508;B
20240423;124154;585.25;3;10186738826;B
20240423;124155;585.2;1;10186738964;S
20240423;124156;585.25;42;10186739031;B
20240423;124156;585.2;175;10186739045;S
20240423;124156;585.25;13;10186739068;B
20240423;124200;585.25;2;10186739578;B
20240423;124201;585.25;75;10186739875;B
20240423;124205;585.25;20;10186740446;B
20240423;124208;585.25;4;10186740905;B
20240423;124210;585.25;4;10186741269;B
20240423;124211;585.25;1;10186741405;B
20240423;124212;585.25;1;10186741483;B
20240423;124212;585.25;2;10186741552;B
20240423;124215;585.2;35;10186741970;S
20240423;124217;585.2;3;10186742156;S
20240423;124218;585.2;10;10186742359;S
20240423;124219;585.25;1;10186742543;B
20240423;124220;585.2;5;10186742565;S
20240423;124220;585.25;4;10186742603;B
20240423;124220;585.3;1;10186742607;B
20240423;124220;585.3;3;10186742608;B
20240423;124221;585.25;5;10186742689;S
20240423;124223;585.25;9;10186743014;S
20240423;124227;585.25;2;10186743445;S
20240423;124227;585.2;883;10186743446;S
20240423;124228;585.3;1;10186743542;B
20240423;124228;585.3;21;10186743790;B
20240423;124229;585.2;1;10186743822;S
20240423;124230;585.2;17;10186744085;S
20240423;124232;585.2;50;10186744570;S
20240423;124234;585.2;222;10186745104;S
20240423;124237;585.2;5;10186745708;S
20240423;124237;585.2;2;10186745893;S
20240423;124241;585.2;2;10186746604;S
20240423;124246;585.25;5;10186747250;B
20240423;124247;585.25;1;10186747268;B
20240423;124248;585.25;1;10186747511;B
20240423;124253;585.2;67;10186748180;S
20240423;124253;585.2;2;10186748181;S
20240423;124253;585.2;1;10186748182;S
20240423;124253;585.15;142;10186748183;S
20240423;124253;585.15;62;10186748184;S
20240423;124253;585.15;1;10186748185;S
20240423;124253;585.1;3;10186748186;S
20240423;124253;585;34;10186748187;S
20240423;124253;585;1;10186748188;S
20240423;124253;585;192;10186748189;S
20240423;124254;584.95;5;10186748271;S
20240423;124254;584.95;10;10186748272;S
20240423;124254;584.9;40;10186748273;S
20240423;124257;584.9;19;10186748919;S
20240423;124257;584.9;1;10186748920;S
20240423;124258;584.95;2;10186748971;B
20240423;124258;584.8;3;10186748982;S
20240423;124259;584.8;1;10186749572;B
20240423;124300;584.75;1;10186749628;S
20240423;124300;584.75;8;10186749629;S
20240423;124300;584.75;5;10186749666;S
20240423;124301;584.75;194;10186749779;S
20240423;124302;584.75;4;10186750026;S
20240423;124303;584.75;1;10186750059;S
20240423;124306;584.8;2;10186750652;B
20240423;124309;584.8;1;10186750964;B
20240423;124309;584.75;2;10186750970;S
20240423;124309;584.8;1;10186751000;B
20240423;124312;584.8;5;10186751351;B
20240423;124312;584.8;1;10186751426;B
20240423;124313;584.8;1;10186751537;B
20240423;124314;584.75;1;10186751925;S
20240423;124314;584.75;6;10186751930;S
20240423;124314;584.8;1;10186751954;B
20240423;124315;584.8;1;10186751976;B
20240423;124317;584.75;200;10186752338;S
20240423;124322;584.8;1;10186754101;B
20240423;124323;584.8;2;10186754637;B
20240423;124323;584.8;1;10186754649;B
20240423;124325;584.75;4;10186755095;S
20240423;124326;584.8;1;10186755300;B
20240423;124327;584.8;2;10186755552;B
20240423;124329;584.95;1;10186756089;B
20240423;124330;584.95;1;10186756362;B
20240423;124330;584.75;5;10186756451;S
20240423;124331;584.95;1;10186756543;B
20240423;124332;584.95;3;10186756775;B
20240423;124332;584.75;39;10186756778;S
20240423;124334;584.95;10;10186757027;B
20240423;124336;585.05;1;10186757446;B
20240423;124341;584.95;2;10186758381;S
20240423;124343;585;1;10186758785;B
20240423;124343;584.95;59;10186758811;S
20240423;124343;584.95;39;10186758812;S
20240423;124343;585;1;10186758859;B
20240423;124348;584.95;10;10186759561;S
20240423;124349;585;1;10186759615;B
20240423;124349;585.1;12;10186759616;B
20240423;124351;585.15;1;10186759928;B
20240423;124353;585.1;25;10186760135;S
20240423;124359;585.1;33;10186761705;S
20240423;124407;585.15;2;10186763005;B
20240423;124413;585.15;3;10186764058;B
20240423;124414;585.15;4;10186764361;B
20240423;124414;585.15;16;10186764449;B
20240423;124414;585.15;20;10186764450;B
20240423;124414;585.1;1;10186764557;S
20240423;124418;585.1;323;10186765214;S
20240423;124418;585.1;61;10186765215;S
20240423;124418;585;1;10186765216;S
20240423;124418;585;211;10186765217;S
20240423;124419;584.8;50;10186765353;S
20240423;124420;584.75;2;10186765552;S
20240423;124424;584.95;15;10186766227;B
20240423;124427;584.75;1;10186766688;S
20240423;124434;584.95;1;10186767682;B
20240423;124435;584.8;2;10186767864;B
20240423;124438;584.8;1;10186768250;B
20240423;124444;584.75;8;10186769007;S
20240423;124446;584.75;2;10186769293;S
20240423;124448;584.8;17;10186769491;B
20240423;124448;584.8;1;10186769492;B
20240423;124449;584.85;2;10186769654;B
20240423;124502;584.8;80;10186771562;S
20240423;124516;584.95;1;10186773521;B
20240423;124519;584.8;2;10186773849;S
20240423;124521;584.8;1;10186774154;S
20240423;124522;584.95;1;10186774332;B
20240423;124523;584.8;1;10186774404;S
20240423;124530;585;34;10186775389;B
20240423;124530;585;2;10186775390;B
20240423;124530;585;34;10186775391;B
20240423;124533;584.9;62;10186775901;S
20240423;124533;584.9;215;10186775902;S
20240423;124533;584.9;172;10186775903;S
20240423;124533;584.9;51;10186775904;S
20240423;124537;585;10;10186776321;B
20240423;124538;584.9;1;10186776491;S
20240423;124544;585;56;10186777442;B
20240423;124544;585;17;10186777443;B
20240423;124545;585.15;1;10186777554;B
20240423;124545;585.2;14;10186777555;B
20240423;124545;585.2;1;10186777573;B
20240423;124548;585.1;3;10186777995;S
20240423;124549;585.1;3;10186778036;S
20240423;124549;585.1;1;10186778038;S
20240423;124549;585.2;1;10186778074;B
20240423;124549;585.25;1;10186778075;B
20240423;124549;585.25;6;10186778076;B
20240423;124549;585.25;492;10186778077;B
20240423;124549;585.25;2;10186778123;B
20240423;124553;585.2;18;10186778626;S
20240423;124555;585.25;384;10186778894;B
20240423;124555;585.3;4;10186778895;B
20240423;124555;585.3;1;10186778896;B
20240423;124555;585.3;17;10186778897;B
20240423;124555;585.3;20;10186778898;B
20240423;124555;585.3;74;10186778899;B
20240423;124558;585.15;5;10186779342;S
20240423;124602;585.15;1;10186779854;S
20240423;124602;585.15;166;10186779873;S
20240423;124602;585.15;60;10186779874;S
20240423;124602;585.1;114;10186779875;S
20240423;124606;585.3;9;10186780401;B
20240423;124607;585.1;3;10186780450;S
20240423;124611;585.3;2;10186780950;B
20240423;124614;585.15;10;10186781362;S
20240423;124614;585.1;18;10186781497;S
20240423;124614;585.1;54;10186781498;S
20240423;124616;585.2;3;10186782191;B
20240423;124616;585.2;1;10186782212;B
20240423;124622;585.2;1;10186783170;B
20240423;124622;585.3;26;10186783171;B
