<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240419;113005;580.75;2;10161690096;B
20240419;113006;580.75;1;10161690319;B
20240419;113007;580.75;3;10161690422;B
20240419;113010;580.75;8;10161690805;B
20240419;113010;580.75;1;10161690917;B
20240419;113011;580.75;1;10161690965;B
20240419;113012;580.75;58;10161691148;B
20240419;113013;580.75;10;10161691247;B
20240419;113014;580.7;33;10161691347;S
20240419;113015;580.75;28;10161691465;B
20240419;113015;580.8;28;10161691466;B
20240419;113015;580.8;90;10161691467;B
20240419;113015;580.85;1;10161691468;B
20240419;113015;580.85;26;10161691469;B
20240419;113015;580.85;78;10161691470;B
20240419;113018;580.7;2;10161691960;S
20240419;113019;580.7;1;10161692081;S
20240419;113021;580.7;5;10161692382;S
20240419;113024;580.7;1;10161692956;S
20240419;113024;580.75;1;10161693042;B
20240419;113024;580.8;1;10161693073;B
20240419;113029;580.85;25;10161693869;B
20240419;113032;580.85;4;10161694453;B
20240419;113032;580.9;21;10161694454;B
20240419;113035;580.9;9;10161694776;B
20240419;113042;580.8;1;10161695915;S
20240419;113043;580.9;143;10161696102;B
20240419;113043;580.9;89;10161696103;B
20240419;113043;580.9;25;10161696104;B
20240419;113043;580.95;3544;10161696105;B
20240419;113043;581;4558;10161696106;B
20240419;113043;581;1;10161696107;B
20240419;113043;581;5;10161696108;B
20240419;113043;581;50;10161696109;B
20240419;113043;581;70;10161696110;B
20240419;113043;581;10;10161696111;B
20240419;113043;581;5;10161696112;B
20240419;113045;581;3;10161696336;B
20240419;113045;581;250;10161696357;B
20240419;113047;581;2;10161696666;B
20240419;113054;581;2;10161697990;B
20240419;113055;580.95;1;10161698100;S
20240419;113057;580.95;169;10161698350;S
20240419;113057;580.95;1;10161698351;S
20240419;113057;580.95;173;10161698352;S
20240419;113057;580.95;91;10161698353;S
20240419;113057;580.95;1;10161698354;S
20240419;113057;580.95;4;10161698355;S
20240419;113057;580.95;1;10161698361;B
20240419;113057;580.95;1;10161698366;B
20240419;113057;580.9;2;10161698397;S
20240419;113059;580.95;1;10161698700;B
20240419;113100;580.9;1;10161698820;S
20240419;113101;580.9;1;10161698889;S
20240419;113101;580.9;1;10161698890;S
20240419;113101;580.9;2;10161698942;B
20240419;113101;580.9;1;10161699010;B
20240419;113102;580.9;2;10161699111;B
20240419;113102;580.9;2;10161699139;B
20240419;113102;580.85;1;10161699165;S
20240419;113102;580.85;1;10161699166;S
20240419;113103;580.8;1;10161699308;S
20240419;113104;580.8;6;10161699339;S
20240419;113104;580.8;1;10161699340;S
20240419;113104;580.8;2;10161699341;S
20240419;113104;580.8;173;10161699342;S
20240419;113104;580.8;90;10161699343;S
20240419;113104;580.8;173;10161699344;S
20240419;113104;580.75;2;10161699345;S
20240419;113104;580.75;10;10161699346;S
20240419;113104;580.75;387;10161699347;S
20240419;113104;580.75;76;10161699348;S
20240419;113104;580.7;56;10161699349;S
20240419;113104;580.7;50;10161699350;S
20240419;113104;580.7;2;10161699351;S
20240419;113104;580.7;1;10161699352;S
20240419;113104;580.7;1;10161699353;S
20240419;113104;580.7;1;10161699354;S
20240419;113104;580.7;380;10161699355;S
20240419;113104;580.7;41;10161699356;S
20240419;113104;580.65;550;10161699357;S
20240419;113104;580.65;8;10161699358;S
20240419;113104;580.65;20;10161699359;S
20240419;113104;580.65;120;10161699360;S
20240419;113105;580.75;1;10161699507;S
20240419;113105;580.8;2;10161699520;B
20240419;113110;580.8;10;10161700446;B
20240419;113110;580.8;1;10161700482;B
20240419;113114;580.75;1;10161701009;S
20240419;113115;580.75;1;10161701102;S
20240419;113115;580.8;56;10161701162;B
20240419;113115;580.8;170;10161701163;B
20240419;113115;580.8;24;10161701164;B
20240419;113117;580.8;3;10161701420;B
20240419;113117;580.8;5;10161701464;B
20240419;113119;580.8;1;10161701772;B
20240419;113119;580.8;1;10161701827;B
20240419;113120;580.8;1;10161701882;B
20240419;113120;580.8;2;10161701938;B
20240419;113121;580.8;4;10161702185;B
20240419;113122;580.8;3;10161702242;B
20240419;113123;580.8;21;10161702432;B
20240419;113125;580.8;1;10161702644;B
20240419;113125;580.8;3;10161702686;B
20240419;113125;580.8;1;10161702712;B
20240419;113126;580.8;1;10161702828;B
20240419;113128;580.8;4;10161703116;B
20240419;113129;580.8;1;10161703261;B
20240419;113136;580.8;5;10161704221;B
20240419;113137;580.75;2;10161704315;S
20240419;113137;580.8;1;10161704411;B
20240419;113138;580.8;1;10161704517;B
20240419;113139;580.8;1;10161704583;B
20240419;113139;580.75;1;10161704689;S
20240419;113140;580.75;2;10161704848;S
20240419;113142;580.8;1;10161705074;B
20240419;113145;580.8;15;10161705642;B
20240419;113145;580.85;41;10161705643;B
20240419;113145;580.9;88;10161705644;B
20240419;113145;580.95;58;10161705645;B
20240419;113145;580.95;1;10161705646;B
20240419;113145;580.95;47;10161705647;B
20240419;113147;581;1;10161705908;B
20240419;113151;581;1;10161706646;B
20240419;113152;581;2;10161706876;B
20240419;113153;581;1;10161707000;B
20240419;113155;580.9;1;10161707350;B
20240419;113156;580.85;2;10161707544;S
20240419;113158;580.9;1;10161707887;B
20240419;113159;580.9;1;10161708031;B
20240419;113202;580.9;1;10161708463;B
20240419;113204;580.9;1;10161708709;B
20240419;113205;580.9;1;10161708905;B
20240419;113206;580.9;3;10161708970;B
20240419;113206;580.85;1;10161709088;S
20240419;113207;580.9;1;10161709222;B
20240419;113212;581;500;10161709834;B
20240419;113215;580.85;48;10161710291;S
20240419;113215;580.9;88;10161710403;B
20240419;113215;581;163;10161710404;B
20240419;113215;580.85;43;10161710452;S
20240419;113216;580.85;5;10161710566;B
20240419;113216;580.85;2;10161710637;B
20240419;113217;580.8;1;10161710782;S
20240419;113217;580.75;61;10161710783;S
20240419;113218;580.75;3;10161710968;S
20240419;113219;580.8;1;10161711158;B
20240419;113224;580.75;10;10161711756;S
20240419;113227;580.8;45;10161712344;B
20240419;113228;580.8;1;10161712480;B
20240419;113228;580.8;1;10161712638;B
20240419;113231;580.8;7;10161713126;B
20240419;113236;580.8;2;10161713801;B
20240419;113236;580.75;96;10161713802;S
20240419;113236;580.75;1;10161713803;S
20240419;113238;580.75;4;10161714220;B
20240419;113244;580.75;2;10161715090;B
20240419;113245;580.75;1;10161715111;B
20240419;113245;580.75;166;10161715188;B
20240419;113245;580.75;84;10161715189;B
20240419;113245;580.75;2;10161715190;B
20240419;113247;580.7;1;10161715379;S
20240419;113247;580.75;1;10161715388;B
20240419;113247;580.75;8;10161715496;B
20240419;113247;580.75;4;10161715558;B
20240419;113248;580.75;5;10161715589;B
20240419;113249;580.75;1;10161715770;B
20240419;113251;580.75;3;10161715985;B
20240419;113253;580.75;1;10161716333;B
20240419;113255;580.75;20;10161716626;B
20240419;113259;580.75;1;10161717107;B
20240419;113259;580.7;1;10161717267;S
20240419;113259;580.7;1;10161717268;S
20240419;113300;580.65;2;10161717471;S
20240419;113301;580.65;2;10161717546;S
20240419;113303;580.65;1;10161717766;S
20240419;113303;580.65;6;10161717769;S
20240419;113304;580.65;1;10161717918;S
20240419;113304;580.7;100;10161718026;B
20240419;113305;580.7;1;10161718041;B
20240419;113305;580.65;18;10161718169;S
20240419;113305;580.6;109;10161718170;S
20240419;113309;580.6;5;10161718708;S
20240419;113311;580.6;2;10161719016;S
20240419;113312;580.65;2;10161719199;B
20240419;113312;580.65;25;10161719201;B
20240419;113312;580.65;1;10161719236;B
20240419;113314;580.65;2;10161719595;B
20240419;113315;580.65;250;10161719731;B
20240419;113319;580.65;7;10161720337;B
20240419;113323;580.65;1;10161720781;B
20240419;113324;580.6;2;10161721005;S
20240419;113327;580.6;1;10161721409;S
20240419;113329;580.65;1;10161721829;B
20240419;113330;580.65;4;10161721890;B
20240419;113331;580.6;2;10161722057;S
20240419;113332;580.6;79;10161722275;S
20240419;113332;580.6;2;10161722276;S
20240419;113332;580.6;1;10161722277;S
20240419;113332;580.6;1;10161722278;S
20240419;113332;580.6;3;10161722279;S
20240419;113332;580.6;5;10161722280;S
20240419;113332;580.6;4;10161722281;S
20240419;113332;580.65;64;10161722352;B
20240419;113332;580.65;229;10161722353;B
20240419;113332;580.65;86;10161722354;B
20240419;113338;580.75;4;10161723332;B
20240419;113338;580.75;250;10161723333;S
20240419;113338;580.75;6;10161723334;S
20240419;113338;580.75;5;10161723335;S
20240419;113339;580.8;17;10161723498;B
20240419;113339;580.8;4;10161723499;B
20240419;113339;580.85;134;10161723500;B
20240419;113345;580.8;1;10161724456;B
20240419;113345;580.85;246;10161724457;B
20240419;113345;580.9;3;10161724458;B
20240419;113346;580.75;34;10161724604;S
20240419;113346;580.75;130;10161724605;S
20240419;113346;580.7;3;10161724613;S
20240419;113354;580.7;21;10161725677;S
20240419;113359;580.7;1;10161726419;S
20240419;113400;580.7;636;10161726476;S
20240419;113400;580.7;34;10161726477;S
20240419;113400;580.65;173;10161726478;S
20240419;113400;580.6;10;10161726479;S
20240419;113400;580.6;25;10161726480;S
20240419;113400;580.6;2;10161726481;S
20240419;113400;580.6;1;10161726482;S
20240419;113400;580.6;1;10161726483;S
20240419;113400;580.6;12;10161726484;S
20240419;113400;580.6;85;10161726485;S
20240419;113400;580.55;10;10161726486;S
20240419;113400;580.55;10;10161726487;S
20240419;113400;580.55;300;10161726488;S
20240419;113400;580.55;6;10161726489;S
20240419;113400;580.55;62;10161726490;S
20240419;113400;580.5;100;10161726491;S
20240419;113400;580.5;1;10161726492;S
20240419;113400;580.5;2;10161726493;S
20240419;113400;580.5;17;10161726494;S
20240419;113400;580.5;1;10161726495;S
20240419;113400;580.5;9;10161726496;S
20240419;113400;580.5;1;10161726497;S
20240419;113400;580.5;50;10161726498;S
20240419;113400;580.5;5;10161726499;S
20240419;113400;580.5;400;10161726500;S
20240419;113400;580.5;46;10161726501;S
20240419;113401;580.55;5;10161726712;S
20240419;113409;580.7;1;10161727741;B
20240419;113413;580.7;7;10161728358;B
20240419;113414;580.55;1;10161728445;S
20240419;113414;580.7;2;10161728476;B
20240419;113415;580.7;2;10161728524;B
20240419;113415;580.7;22;10161728608;B
20240419;113415;580.7;84;10161728609;B
20240419;113415;580.7;3;10161728610;B
20240419;113415;580.7;141;10161728611;B
20240419;113421;580.6;1;10161729480;S
20240419;113426;580.6;1;10161730092;S
20240419;113427;580.65;5;10161730339;B
20240419;113431;580.65;5;10161730797;B
20240419;113431;580.65;5;10161730854;B
20240419;113431;580.65;1;10161730869;B
20240419;113432;580.6;3;10161730892;S
20240419;113433;580.6;4;10161731089;S
20240419;113443;580.65;1;10161732322;B
20240419;113445;580.55;2;10161732579;S
20240419;113445;580.65;83;10161732593;B
20240419;113445;580.7;168;10161732594;B
20240419;113446;580.6;2;10161732639;S
20240419;113446;580.7;2;10161732710;B
20240419;113450;580.6;2;10161733180;S
20240419;113454;580.7;1;10161733773;B
20240419;113500;580.65;100;10161734689;B
20240419;113512;580.6;1;10161736617;S
20240419;113512;580.6;9;10161736618;S
20240419;113515;580.65;2;10161737152;B
20240419;113515;580.7;248;10161737153;B
20240419;113518;580.6;1;10161737514;S
20240419;113518;580.6;1;10161737515;S
20240419;113518;580.65;100;10161737637;B
20240419;113518;580.7;250;10161737638;B
20240419;113519;580.7;237;10161737684;B
20240419;113524;580.65;1;10161738653;B
20240419;113529;580.7;20;10161739245;B
20240419;113533;580.7;10;10161739865;B
20240419;113535;580.7;2;10161740091;B
20240419;113536;580.6;86;10161740287;S
20240419;113539;580.7;2;10161740553;B
20240419;113539;580.6;1;10161740645;S
20240419;113543;580.7;1;10161741193;B
20240419;113545;580.6;2;10161741535;S
20240419;113545;580.7;250;10161741545;B
20240419;113548;580.7;1;10161741846;B
20240419;113550;580.7;1;10161742249;B
20240419;113558;580.7;1;10161743319;B
20240419;113602;580.7;2;10161743886;B
20240419;113603;580.7;3;10161744064;B
20240419;113605;580.7;34;10161744320;B
20240419;113605;580.7;2;10161744322;B
20240419;113607;580.7;139;10161744699;B
20240419;113607;580.7;31;10161744700;B
20240419;113608;580.65;3;10161744759;S
20240419;113608;580.7;1;10161744760;B
20240419;113608;580.7;10;10161744846;B
20240419;113608;580.7;3;10161744847;B
20240419;113611;580.7;173;10161745324;S
20240419;113611;580.7;82;10161745325;S
20240419;113611;580.6;1;10161745326;S
20240419;113611;580.6;1;10161745327;S
20240419;113611;580.6;5;10161745328;S
20240419;113611;580.6;34;10161745329;S
20240419;113611;580.55;15;10161745330;S
20240419;113611;580.55;10;10161745331;S
20240419;113611;580.55;10;10161745332;S
20240419;113611;580.55;31;10161745333;S
20240419;113611;580.55;173;10161745334;S
20240419;113611;580.5;35;10161745335;S
20240419;113615;580.8;3;10161745995;B
20240419;113615;580.85;10;10161745996;B
20240419;113615;580.85;8;10161745997;B
20240419;113615;580.8;34;10161746043;B
20240419;113615;580.85;10;10161746044;B
20240419;113615;580.85;206;10161746045;B
20240419;113616;580.75;2;10161746129;S
20240419;113617;580.9;2;10161746337;B
20240419;113624;580.75;1;10161747272;S
20240419;113630;580.75;11;10161748071;S
20240419;113632;580.9;1;10161748475;B
20240419;113634;580.9;1;10161748742;B
20240419;113639;580.9;2;10161749397;B
20240419;113646;580.85;20;10161750279;B
20240419;113646;580.85;66;10161750280;B
20240419;113646;580.9;164;10161750281;B
20240419;113649;580.8;1;10161750743;B
20240419;113649;580.75;1;10161750879;S
20240419;113651;580.8;1;10161751077;B
20240419;113655;580.85;21;10161751594;B
20240419;113656;580.75;4;10161751773;S
20240419;113656;580.75;1;10161751774;S
20240419;113656;580.7;34;10161751775;S
20240419;113656;580.7;39;10161751776;S
20240419;113656;580.7;10;10161751777;S
20240419;113656;580.7;81;10161751778;S
20240419;113656;580.7;173;10161751779;S
20240419;113656;580.7;1;10161751780;S
20240419;113656;580.65;1;10161751781;S
20240419;113656;580.6;380;10161751782;S
20240419;113656;580.55;53;10161751783;S
20240419;113659;580.7;1;10161752102;B
20240419;113700;580.7;1;10161752264;B
20240419;113701;580.7;1;10161752326;B
20240419;113706;580.7;1;10161753017;B
20240419;113706;580.55;6;10161753081;S
20240419;113711;580.6;3;10161754008;S
20240419;113716;580.75;79;10161754635;B
20240419;113716;580.75;172;10161754636;B
20240419;113731;580.65;27;10161756910;S
20240419;113731;580.65;4;10161756977;S
20240419;113732;580.65;2;10161757090;S
20240419;113732;580.65;25;10161757101;S
20240419;113732;580.65;1;10161757102;S
20240419;113732;580.6;34;10161757103;S
20240419;113732;580.6;2;10161757104;S
20240419;113732;580.6;78;10161757105;S
20240419;113732;580.6;173;10161757106;S
20240419;113732;580.55;10;10161757107;S
20240419;113732;580.55;150;10161757108;S
20240419;113732;580.55;4;10161757109;S
20240419;113732;580.55;10;10161757110;S
20240419;113732;580.5;9;10161757111;S
20240419;113732;580.5;25;10161757112;S
20240419;113732;580.5;1;10161757113;S
20240419;113732;580.5;1;10161757114;S
20240419;113732;580.5;58;10161757115;S
20240419;113732;580.5;9;10161757116;S
20240419;113736;580.5;1;10161757598;S
20240419;113736;580.5;4;10161757599;S
20240419;113736;580.5;5;10161757600;S
20240419;113736;580.5;1;10161757601;S
20240419;113736;580.5;8;10161757602;S
20240419;113739;580.7;1;10161757946;B
20240419;113741;580.5;2;10161758227;S
20240419;113741;580.5;77;10161758228;S
20240419;113741;580.5;1;10161758229;S
20240419;113743;580.5;1;10161758511;B
20240419;113744;580.5;1;10161758589;B
20240419;113745;580.45;5;10161758669;S
20240419;113745;580.45;1;10161758670;S
20240419;113745;580.45;30;10161758671;S
20240419;113745;580.45;1;10161758672;S
20240419;113745;580.45;1;10161758673;S
20240419;113745;580.45;2;10161758674;S
20240419;113745;580.45;4;10161758675;S
20240419;113745;580.45;10;10161758676;S
20240419;113745;580.45;1;10161758677;S
20240419;113745;580.45;27;10161758678;S
20240419;113745;580.45;91;10161758737;S
20240419;113745;580.45;77;10161758738;S
20240419;113745;580.4;988;10161758739;S
20240419;113745;580.4;5;10161758740;S
20240419;113745;580.4;1;10161758741;S
20240419;113745;580.4;1;10161758742;S
20240419;113745;580.4;35;10161758743;S
20240419;113745;580.4;3;10161758744;S
20240419;113745;580.4;500;10161758745;S
20240419;113745;580.4;1;10161758746;S
20240419;113745;580.4;4;10161758747;S
20240419;113745;580.4;6;10161758748;S
20240419;113745;580.4;545;10161758749;S
20240419;113745;580.4;300;10161758750;S
20240419;113745;580.4;52;10161758751;S
20240419;113745;580.4;3;10161758752;S
20240419;113745;580.35;5;10161758753;S
20240419;113745;580.35;1;10161758754;S
20240419;113745;580.35;3;10161758755;S
20240419;113745;580.35;20;10161758756;S
20240419;113745;580.35;1;10161758757;S
20240419;113745;580.35;500;10161758758;S
20240419;113745;580.35;85;10161758759;S
20240419;113745;580.35;206;10161758760;S
20240419;113745;580.3;1;10161758761;S
