<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240220;125759;581.900000000;4;9656559103;B
20240220;125759;581.900000000;4;9656559104;B
20240220;125759;581.900000000;4;9656559105;B
20240220;125759;581.900000000;4;9656559106;B
20240220;125759;581.900000000;63;9656559107;B
20240220;125801;581.900000000;10;9656559251;B
20240220;125804;581.900000000;1;9656559451;B
20240220;125806;581.850000000;1;9656559624;S
20240220;125808;581.850000000;36;9656559854;S
20240220;125808;581.850000000;1;9656559871;S
20240220;125809;581.900000000;2;9656559964;B
20240220;125811;581.900000000;1;9656560134;B
20240220;125812;581.900000000;20;9656560240;B
20240220;125814;581.900000000;6;9656560405;B
20240220;125814;581.900000000;1;9656560515;B
20240220;125815;581.900000000;1;9656560552;B
20240220;125817;581.900000000;3;9656560839;B
20240220;125817;581.900000000;4;9656560840;B
20240220;125817;581.900000000;25;9656560841;B
20240220;125818;581.850000000;1;9656560873;S
20240220;125819;581.900000000;9;9656560966;B
20240220;125825;581.850000000;65;9656561492;S
20240220;125825;581.850000000;50;9656561501;S
20240220;125825;581.850000000;4;9656561553;S
20240220;125827;581.850000000;4;9656561800;S
20240220;125827;581.850000000;43;9656561828;S
20240220;125830;581.900000000;2;9656562120;B
20240220;125831;581.900000000;1;9656562200;B
20240220;125833;581.850000000;2;9656562355;S
20240220;125833;581.850000000;506;9656562396;S
20240220;125833;581.850000000;1;9656562397;S
20240220;125833;581.850000000;136;9656562398;S
20240220;125833;581.850000000;8;9656562399;S
20240220;125833;581.850000000;5;9656562400;S
20240220;125833;581.800000000;228;9656562401;S
20240220;125833;581.800000000;13;9656562402;S
20240220;125833;581.800000000;8;9656562403;S
20240220;125833;581.800000000;72;9656562404;S
20240220;125833;581.750000000;78;9656562405;S
20240220;125833;581.750000000;28;9656562406;S
20240220;125833;581.650000000;57;9656562407;S
20240220;125833;581.650000000;100;9656562408;S
20240220;125833;581.550000000;429;9656562409;S
20240220;125833;581.550000000;200;9656562410;S
20240220;125833;581.500000000;2;9656562411;S
20240220;125833;581.500000000;4;9656562412;S
20240220;125833;581.500000000;1;9656562413;S
20240220;125833;581.500000000;824;9656562414;S
20240220;125833;581.450000000;148;9656562415;S
20240220;125833;581.450000000;7;9656562416;S
20240220;125833;581.450000000;21;9656562417;S
20240220;125833;581.450000000;100;9656562418;S
20240220;125833;581.450000000;100;9656562419;S
20240220;125833;581.450000000;4;9656562420;S
20240220;125833;581.450000000;420;9656562421;S
20240220;125837;581.600000000;5;9656562751;B
20240220;125838;581.600000000;5;9656562831;B
20240220;125838;581.500000000;71;9656562838;S
20240220;125838;581.450000000;22;9656562839;S
20240220;125838;581.450000000;138;9656562840;S
20240220;125838;581.450000000;2;9656562841;S
20240220;125838;581.400000000;107;9656562842;S
20240220;125839;581.600000000;1;9656562940;B
20240220;125839;581.600000000;1;9656562941;B
20240220;125839;581.600000000;1;9656562944;B
20240220;125849;581.600000000;2;9656564058;B
20240220;125849;581.600000000;4;9656564059;B
20240220;125852;581.600000000;1;9656564304;B
20240220;125852;581.600000000;4;9656564362;B
20240220;125852;581.600000000;3;9656564363;B
20240220;125852;581.600000000;2;9656564364;B
20240220;125852;581.600000000;2;9656564365;B
20240220;125852;581.600000000;1;9656564366;B
20240220;125852;581.600000000;9;9656564367;B
20240220;125854;581.450000000;9;9656564503;S
20240220;125855;581.600000000;3;9656564598;B
20240220;125855;581.600000000;1;9656564599;B
20240220;125855;581.600000000;2;9656564600;B
20240220;125855;581.600000000;2;9656564601;B
20240220;125855;581.600000000;2;9656564602;B
20240220;125855;581.650000000;70;9656564641;B
20240220;125855;581.700000000;56;9656564643;B
20240220;125855;581.800000000;51;9656564666;B
20240220;125900;581.650000000;1;9656565028;B
20240220;125900;581.650000000;81;9656565086;B
20240220;125900;581.800000000;6;9656565088;B
20240220;125900;581.800000000;86;9656565089;B
20240220;125902;581.650000000;1;9656565224;S
20240220;125903;581.800000000;1;9656565315;B
20240220;125904;581.600000000;170;9656565394;S
20240220;125905;581.600000000;10;9656565458;S
20240220;125905;581.800000000;1;9656565459;B
20240220;125905;581.850000000;131;9656565488;B
20240220;125905;581.850000000;1;9656565506;B
20240220;125907;581.850000000;1;9656565664;B
20240220;125908;581.850000000;2;9656565732;B
20240220;125908;581.850000000;1;9656565733;B
20240220;125909;581.650000000;1;9656565822;S
20240220;125910;581.850000000;10;9656565878;B
20240220;125912;581.850000000;1;9656566029;B
20240220;125916;581.600000000;3;9656566320;S
20240220;125917;581.850000000;1;9656566410;B
20240220;125926;581.800000000;1;9656567188;S
20240220;125929;581.850000000;1;9656567398;B
20240220;125929;581.850000000;1;9656567427;B
20240220;125930;581.800000000;1;9656567457;S
20240220;125935;581.850000000;2;9656567876;B
20240220;125938;581.850000000;7;9656568188;B
20240220;125938;581.850000000;1;9656568189;B
20240220;125938;581.850000000;2;9656568190;B
20240220;125938;581.850000000;14;9656568191;B
20240220;125938;581.850000000;4;9656568192;B
20240220;125939;581.800000000;14;9656568196;S
20240220;125939;581.850000000;1;9656568197;B
20240220;125939;581.850000000;10;9656568198;B
20240220;125939;581.850000000;4;9656568199;B
20240220;125939;581.850000000;4;9656568200;B
20240220;125939;581.850000000;4;9656568201;B
20240220;125939;581.850000000;4;9656568202;B
20240220;125939;581.850000000;5;9656568203;B
20240220;125939;581.900000000;17;9656568204;B
20240220;125939;581.900000000;137;9656568205;B
20240220;125939;581.900000000;67;9656568206;B
20240220;125939;581.900000000;23;9656568207;B
20240220;125939;581.950000000;1;9656568256;B
20240220;125942;581.950000000;47;9656568477;B
20240220;125944;581.950000000;10;9656568680;B
20240220;125948;581.950000000;1;9656568981;B
20240220;125949;581.950000000;3;9656569073;B
20240220;125951;581.950000000;1;9656569199;B
20240220;125952;581.950000000;30;9656569291;B
20240220;125952;581.950000000;1;9656569293;B
20240220;125952;581.950000000;2;9656569323;B
20240220;125954;581.950000000;23;9656569524;B
20240220;125955;581.950000000;4;9656569553;B
20240220;125956;581.900000000;2;9656569663;S
20240220;125956;581.900000000;26;9656569670;S
20240220;125956;581.950000000;1;9656569681;B
20240220;125956;581.900000000;1;9656569699;S
20240220;125958;581.950000000;2;9656569810;B
20240220;125959;581.900000000;200;9656569909;S
20240220;125959;581.950000000;4;9656569910;B
20240220;130000;581.950000000;2;9656570040;B
20240220;130000;581.950000000;15;9656570041;B
20240220;130000;581.950000000;2;9656570044;B
20240220;130001;581.900000000;4;9656570146;S
20240220;130002;581.900000000;10;9656570187;S
20240220;130002;581.950000000;1;9656570189;B
20240220;130003;581.950000000;2;9656570304;B
20240220;130003;581.950000000;2;9656570327;B
20240220;130003;581.950000000;4;9656570351;B
20240220;130005;581.950000000;2;9656570485;B
20240220;130006;581.950000000;3;9656570609;B
20240220;130006;581.900000000;3;9656570635;S
20240220;130007;581.950000000;13;9656570722;B
20240220;130008;581.950000000;1;9656570776;B
20240220;130011;581.900000000;2;9656571143;S
20240220;130012;581.900000000;7;9656571235;S
20240220;130014;581.900000000;3;9656571477;S
20240220;130014;581.950000000;100;9656571504;B
20240220;130016;581.950000000;5;9656571665;B
20240220;130017;581.900000000;30;9656571755;S
20240220;130018;581.950000000;2;9656571872;B
20240220;130018;581.950000000;4;9656571885;B
20240220;130019;581.950000000;1;9656571939;B
20240220;130021;581.900000000;3;9656572138;S
20240220;130023;581.900000000;8;9656572394;S
20240220;130026;581.950000000;1;9656572711;B
20240220;130027;581.950000000;4;9656572748;B
20240220;130027;581.950000000;2;9656572755;B
20240220;130029;581.950000000;2;9656572953;B
20240220;130029;581.950000000;1;9656572972;B
20240220;130029;581.950000000;10;9656572981;B
20240220;130030;581.950000000;2;9656573011;B
20240220;130033;581.950000000;3;9656573303;B
20240220;130033;581.950000000;3;9656573329;B
20240220;130033;581.950000000;1;9656573374;B
20240220;130037;581.950000000;1;9656573744;B
20240220;130038;581.950000000;1;9656573848;B
20240220;130041;581.950000000;1;9656574024;B
20240220;130042;581.950000000;4;9656574143;B
20240220;130042;581.900000000;180;9656574157;S
20240220;130043;581.950000000;3;9656574248;B
20240220;130045;581.950000000;1;9656574419;B
20240220;130046;581.950000000;1;9656574529;B
20240220;130047;581.950000000;3;9656574639;B
20240220;130048;581.900000000;2;9656574719;S
20240220;130048;581.950000000;17;9656574740;B
20240220;130049;581.950000000;3;9656574862;B
20240220;130051;581.950000000;1;9656575008;B
20240220;130051;581.950000000;2;9656575009;B
20240220;130052;581.950000000;2;9656575063;B
20240220;130052;581.900000000;2;9656575079;S
20240220;130053;581.900000000;23;9656575154;S
20240220;130055;581.950000000;3;9656575416;B
20240220;130055;581.950000000;4;9656575454;B
20240220;130057;581.900000000;82;9656575614;S
20240220;130057;581.950000000;1;9656575615;B
20240220;130057;581.950000000;1;9656575617;B
20240220;130059;581.950000000;1;9656575809;B
20240220;130059;581.950000000;4;9656575810;B
20240220;130059;581.950000000;2;9656575842;B
20240220;130059;581.950000000;1;9656575863;B
20240220;130059;581.950000000;2;9656575864;B
20240220;130100;581.900000000;100;9656575913;S
20240220;130102;581.900000000;2;9656576094;S
20240220;130102;581.950000000;1;9656576095;B
20240220;130102;581.950000000;4;9656576096;B
20240220;130104;581.900000000;974;9656576292;S
20240220;130106;581.950000000;2;9656576392;B
20240220;130107;581.950000000;4;9656576520;B
20240220;130108;581.950000000;1;9656576556;B
20240220;130109;581.950000000;50;9656576716;B
20240220;130110;581.950000000;5;9656576791;B
20240220;130111;581.950000000;1;9656576865;B
20240220;130112;581.950000000;10;9656576931;B
20240220;130112;581.950000000;100;9656576942;B
20240220;130114;581.950000000;3;9656577210;B
20240220;130114;581.950000000;1;9656577216;B
20240220;130115;581.950000000;1;9656577224;B
20240220;130115;581.950000000;1;9656577250;B
20240220;130115;581.950000000;30;9656577309;B
20240220;130116;581.950000000;1;9656577436;B
20240220;130117;581.950000000;1;9656577510;B
20240220;130118;581.950000000;1;9656577566;B
20240220;130119;581.900000000;2;9656577607;S
20240220;130119;581.900000000;4;9656577658;S
20240220;130119;581.900000000;1054;9656577664;S
20240220;130119;581.900000000;37;9656577665;S
20240220;130119;581.900000000;34;9656577666;S
20240220;130119;581.900000000;32;9656577667;S
20240220;130119;581.900000000;26;9656577668;S
20240220;130119;581.900000000;4;9656577669;S
20240220;130119;581.900000000;25;9656577670;S
20240220;130119;581.900000000;24;9656577671;S
20240220;130119;581.900000000;21;9656577672;S
20240220;130119;581.900000000;18;9656577673;S
20240220;130119;581.900000000;17;9656577674;S
20240220;130119;581.900000000;15;9656577675;S
20240220;130119;581.900000000;14;9656577676;S
20240220;130119;581.900000000;12;9656577677;S
20240220;130119;581.900000000;25;9656577678;S
20240220;130119;581.900000000;16;9656577679;S
20240220;130119;581.900000000;14;9656577680;S
20240220;130119;581.900000000;3;9656577681;S
20240220;130119;581.900000000;1;9656577682;S
20240220;130119;581.900000000;7;9656577683;S
20240220;130119;581.900000000;58;9656577684;S
20240220;130119;581.900000000;10;9656577685;S
20240220;130119;581.900000000;76;9656577692;B
20240220;130119;581.900000000;27;9656577693;B
20240220;130120;581.900000000;4;9656577745;B
20240220;130122;581.850000000;2;9656577928;S
20240220;130124;581.900000000;3;9656578112;B
20240220;130126;581.900000000;3;9656578223;B
20240220;130127;581.900000000;1;9656578346;B
20240220;130127;581.850000000;71;9656578381;S
20240220;130127;581.850000000;71;9656578382;S
20240220;130129;581.900000000;99;9656578646;B
20240220;130129;581.900000000;1;9656578647;B
20240220;130129;581.850000000;1;9656578648;S
20240220;130134;581.850000000;20;9656579088;S
20240220;130135;581.900000000;169;9656579194;B
20240220;130135;581.900000000;76;9656579195;B
20240220;130138;581.900000000;20;9656579476;B
20240220;130140;581.850000000;56;9656579580;S
20240220;130140;581.850000000;28;9656579581;S
20240220;130140;581.800000000;16;9656579582;S
20240220;130141;581.900000000;5;9656579667;B
20240220;130141;581.900000000;5;9656579668;B
20240220;130144;581.900000000;5;9656579997;B
20240220;130144;581.850000000;5;9656580018;S
20240220;130146;581.900000000;2;9656580189;B
20240220;130147;581.900000000;8;9656580251;B
20240220;130147;581.900000000;40;9656580265;B
20240220;130147;581.850000000;8;9656580266;S
20240220;130149;581.900000000;1;9656580499;B
20240220;130152;581.900000000;1;9656580746;B
20240220;130154;581.850000000;2;9656580864;S
20240220;130154;581.900000000;1;9656580870;B
20240220;130157;581.900000000;1;9656581095;B
20240220;130203;581.900000000;2;9656581664;B
20240220;130203;581.900000000;1;9656581720;B
20240220;130205;581.850000000;1;9656581834;S
20240220;130205;581.850000000;2;9656581849;S
20240220;130206;581.900000000;1;9656581883;B
20240220;130207;581.900000000;12;9656581969;B
20240220;130207;581.900000000;6;9656581971;B
20240220;130209;581.900000000;3;9656582224;B
20240220;130210;581.900000000;1;9656582281;B
20240220;130212;581.850000000;1;9656582534;S
20240220;130213;581.900000000;1;9656582729;B
20240220;130216;581.900000000;1;9656582959;B
20240220;130216;581.900000000;2;9656582965;B
20240220;130217;581.850000000;1;9656583082;S
20240220;130217;581.850000000;5;9656583083;S
20240220;130221;581.850000000;12;9656583425;S
20240220;130222;581.900000000;25;9656583662;B
20240220;130222;581.900000000;1;9656583676;B
20240220;130223;581.850000000;1;9656583749;S
20240220;130225;581.850000000;12;9656583939;S
20240220;130226;581.850000000;19;9656584060;S
20240220;130227;581.900000000;2;9656584113;B
20240220;130227;581.900000000;2;9656584135;B
20240220;130228;581.850000000;1;9656584245;S
20240220;130230;581.850000000;3;9656584433;S
20240220;130232;581.900000000;1;9656584578;B
20240220;130233;581.900000000;2;9656584645;B
20240220;130235;581.850000000;12;9656584782;S
20240220;130235;581.900000000;1;9656584785;B
20240220;130236;581.900000000;7;9656584919;B
20240220;130236;581.900000000;1;9656584920;B
20240220;130236;581.900000000;1;9656584921;B
20240220;130236;581.900000000;1;9656584922;B
20240220;130236;581.900000000;8;9656584923;B
20240220;130236;581.900000000;17;9656584924;B
20240220;130236;581.900000000;24;9656584925;B
20240220;130236;581.900000000;4;9656584926;B
20240220;130236;581.900000000;4;9656584927;B
20240220;130236;581.900000000;33;9656584928;B
20240220;130236;581.850000000;13;9656584942;S
20240220;130237;581.900000000;1;9656585021;B
20240220;130237;581.900000000;1;9656585022;B
20240220;130239;581.850000000;12;9656585186;S
20240220;130241;581.850000000;8;9656585271;S
20240220;130241;581.850000000;15;9656585272;S
20240220;130241;581.850000000;5;9656585273;S
20240220;130241;581.800000000;78;9656585274;S
20240220;130241;581.800000000;1;9656585275;S
20240220;130241;581.800000000;1;9656585276;S
20240220;130241;581.800000000;1;9656585277;S
20240220;130241;581.800000000;69;9656585278;S
20240220;130241;581.800000000;20;9656585279;S
20240220;130241;581.800000000;32;9656585280;S
20240220;130241;581.750000000;57;9656585281;S
20240220;130241;581.700000000;1;9656585282;S
