<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240403;100114;573.8;2;10029488169;B
20240403;100114;573.8;1;10029488283;B
20240403;100114;573.8;13;10029488314;B
20240403;100114;573.75;5;10029488315;S
20240403;100115;573.8;20;10029488328;B
20240403;100115;573.8;8;10029488496;B
20240403;100115;573.8;227;10029488572;B
20240403;100115;573.8;30;10029488573;B
20240403;100115;573.85;43;10029488574;B
20240403;100116;573.8;44;10029488693;S
20240403;100116;573.85;3;10029488736;B
20240403;100116;573.85;6;10029488746;B
20240403;100116;573.75;45;10029488856;S
20240403;100116;573.75;180;10029488857;S
20240403;100117;573.75;100;10029489030;S
20240403;100117;573.75;8;10029489162;S
20240403;100119;573.8;1;10029489404;S
20240403;100121;573.85;25;10029489963;B
20240403;100122;573.85;4;10029490135;B
20240403;100122;573.85;1;10029490139;B
20240403;100122;573.85;10;10029490228;B
20240403;100123;573.85;12;10029490523;B
20240403;100123;573.85;8;10029490559;B
20240403;100124;573.8;5;10029490638;S
20240403;100124;573.85;3;10029490696;B
20240403;100125;573.85;20;10029490942;B
20240403;100126;573.85;33;10029491018;B
20240403;100126;573.8;237;10029491243;S
20240403;100126;573.8;10;10029491244;S
20240403;100126;573.8;1;10029491245;S
20240403;100126;573.75;2;10029491246;S
20240403;100130;573.85;90;10029492252;B
20240403;100131;573.75;15;10029492360;S
20240403;100132;573.75;15;10029492559;S
20240403;100133;573.85;250;10029492852;B
20240403;100134;573.8;87;10029493070;B
20240403;100134;573.8;13;10029493071;B
20240403;100134;573.75;11;10029493107;S
20240403;100135;573.85;175;10029493370;B
20240403;100135;573.85;50;10029493371;B
20240403;100135;573.85;350;10029493372;B
20240403;100135;573.9;333;10029493373;B
20240403;100135;573.9;12;10029493374;B
20240403;100135;573.9;111;10029493375;B
20240403;100135;573.95;144;10029493376;B
20240403;100135;574;551;10029493377;B
20240403;100135;574;200;10029493378;B
20240403;100135;574;300;10029493379;B
20240403;100135;574;392;10029493380;B
20240403;100135;574;500;10029493400;S
20240403;100136;574.1;1;10029493412;B
20240403;100136;574.1;260;10029493446;B
20240403;100136;574.15;111;10029493447;B
20240403;100136;574.2;1;10029493448;B
20240403;100136;574.2;20;10029493449;B
20240403;100136;574.2;40;10029493450;B
20240403;100136;574.2;68;10029493451;B
20240403;100136;574;1;10029493515;S
20240403;100137;574;3;10029493721;S
20240403;100139;574.1;1;10029494040;S
20240403;100139;574.1;1;10029494108;S
20240403;100140;574.15;10;10029494157;B
20240403;100140;574.1;3;10029494226;S
20240403;100141;574.15;10;10029494641;B
20240403;100142;574.1;8;10029494804;B
20240403;100142;574.1;3;10029494861;B
20240403;100142;574.05;6;10029494904;S
20240403;100143;574.1;36;10029495046;B
20240403;100144;574.1;120;10029495194;B
20240403;100144;574.05;2;10029495237;S
20240403;100145;574.15;107;10029495376;B
20240403;100146;574.15;1;10029495640;B
20240403;100146;574.1;1;10029495655;S
20240403;100146;574.15;100;10029495699;B
20240403;100147;574.1;3;10029495757;S
20240403;100147;574.1;1;10029495823;S
20240403;100148;574.1;100;10029496011;S
20240403;100149;574.15;300;10029496269;B
20240403;100151;574.15;125;10029496657;B
20240403;100152;574.15;1;10029496970;B
20240403;100152;574.1;163;10029496972;S
20240403;100152;574.1;79;10029496973;S
20240403;100153;574.15;30;10029497064;B
20240403;100153;574.15;1;10029497081;B
20240403;100153;574.15;86;10029497082;B
20240403;100153;574.15;4;10029497107;B
20240403;100154;574.15;15;10029497260;B
20240403;100155;574.15;10;10029497394;B
20240403;100156;574.1;13;10029497613;S
20240403;100156;574.15;17;10029497703;B
20240403;100156;574.15;8;10029497704;B
20240403;100157;574.15;9;10029497809;B
20240403;100157;574.15;1;10029497855;B
20240403;100157;574.15;1;10029497873;B
20240403;100157;574.1;9;10029497910;S
20240403;100159;574.15;88;10029498137;B
20240403;100159;574.15;452;10029498138;B
20240403;100201;574.15;2;10029498780;B
20240403;100201;574.15;40;10029498799;B
20240403;100201;574.15;11;10029498822;B
20240403;100202;574.15;640;10029498944;B
20240403;100202;574.1;4;10029498952;S
20240403;100202;574.1;2;10029498957;S
20240403;100202;574.1;2;10029499085;S
20240403;100203;574.15;100;10029499232;B
20240403;100203;574.15;102;10029499242;B
20240403;100203;574.1;1;10029499272;S
20240403;100204;574.1;12;10029499400;S
20240403;100204;574.1;128;10029499409;S
20240403;100204;574.1;2;10029499410;S
20240403;100204;574.1;60;10029499411;S
20240403;100204;574.1;3;10029499472;S
20240403;100205;574.15;100;10029499568;B
20240403;100206;574.15;70;10029499759;B
20240403;100206;574.1;13;10029499814;S
20240403;100207;574.15;100;10029500039;B
20240403;100209;574.15;6;10029500400;B
20240403;100209;574.1;50;10029500411;S
20240403;100209;574.15;1;10029500429;B
20240403;100210;574.15;396;10029500545;B
20240403;100210;574.1;2;10029500692;S
20240403;100210;574.1;3;10029500694;S
20240403;100210;574.15;50;10029500695;B
20240403;100211;574.15;4;10029500756;B
20240403;100211;574.1;1;10029500764;S
20240403;100211;574.15;50;10029500930;B
20240403;100211;574.15;1;10029500990;B
20240403;100212;574.15;10;10029501153;B
20240403;100213;574.1;50;10029501269;S
20240403;100214;574.15;1;10029501432;B
20240403;100214;574.15;1;10029501489;B
20240403;100214;574.15;2;10029501535;B
20240403;100216;574.1;1;10029501717;S
20240403;100216;574.1;100;10029501836;S
20240403;100217;574.15;5;10029501942;B
20240403;100217;574.15;13;10029501950;B
20240403;100218;574.1;294;10029502130;S
20240403;100218;574.1;256;10029502131;S
20240403;100219;574.15;2;10029502258;B
20240403;100219;574.1;2;10029502283;S
20240403;100219;574.1;175;10029502284;S
20240403;100219;574.1;3;10029502285;S
20240403;100219;574.1;2;10029502286;S
20240403;100219;574.1;18;10029502287;S
20240403;100219;574.1;332;10029502288;S
20240403;100219;574.05;1;10029502499;S
20240403;100220;574.1;100;10029502753;B
20240403;100220;574.05;100;10029502754;S
20240403;100221;574.05;3;10029502839;S
20240403;100221;574.1;150;10029502938;B
20240403;100221;574.1;6;10029502950;B
20240403;100221;574.1;4;10029502958;B
20240403;100222;574.1;140;10029503057;B
20240403;100222;574.1;1;10029503068;B
20240403;100222;574.1;2;10029503090;B
20240403;100222;574.05;37;10029503095;S
20240403;100223;574.1;9;10029503204;B
20240403;100223;574.1;10;10029503240;B
20240403;100223;574.1;240;10029503255;B
20240403;100223;574.1;1;10029503276;B
20240403;100223;574.1;2;10029503309;B
20240403;100224;574.05;100;10029503487;S
20240403;100224;574.05;1;10029503490;S
20240403;100225;574.1;3;10029503638;B
20240403;100225;574.1;2;10029503639;B
20240403;100225;574.1;98;10029503670;B
20240403;100225;574.1;1;10029503671;B
20240403;100225;574.15;101;10029503672;B
20240403;100226;574.15;2;10029503820;B
20240403;100227;574.1;175;10029504113;S
20240403;100227;574.1;144;10029504114;S
20240403;100227;574.1;398;10029504115;S
20240403;100227;574.1;283;10029504116;S
20240403;100227;574.1;48;10029504117;S
20240403;100227;574.05;6;10029504118;S
20240403;100227;574.05;107;10029504119;S
20240403;100227;574.05;139;10029504120;S
20240403;100227;574.1;2;10029504208;S
20240403;100227;574.1;197;10029504376;S
20240403;100227;574.1;175;10029504377;S
20240403;100227;574.1;15;10029504378;S
20240403;100228;574.1;23;10029504622;B
20240403;100228;574.05;1;10029504655;S
20240403;100229;574.05;50;10029504681;S
20240403;100229;574.05;13;10029504682;S
20240403;100229;574.1;114;10029504691;B
20240403;100229;574.15;86;10029504692;B
20240403;100229;574.05;1;10029504703;S
20240403;100230;574.15;13;10029504980;B
20240403;100230;574.15;2;10029504991;B
20240403;100231;574.1;3;10029505086;S
20240403;100231;574.1;47;10029505087;S
20240403;100231;574.1;53;10029505178;S
20240403;100231;574.05;3;10029505204;S
20240403;100231;574.1;7;10029505243;B
20240403;100233;574.1;3;10029505506;B
20240403;100233;574.1;3;10029505594;B
20240403;100233;574.1;25;10029505605;B
20240403;100233;574.1;1;10029505618;B
20240403;100234;574.05;11;10029505739;S
20240403;100236;574.05;252;10029506072;S
20240403;100236;574.05;9;10029506073;S
20240403;100237;574.05;2;10029506315;S
20240403;100238;574.05;39;10029506345;S
20240403;100238;574.05;20;10029506346;S
20240403;100238;574.05;391;10029506347;S
20240403;100239;574.05;100;10029507089;B
20240403;100239;574;149;10029507096;S
20240403;100239;574;30;10029507419;S
20240403;100240;574.05;14;10029507701;B
20240403;100240;574.05;160;10029507723;B
20240403;100241;574.05;2;10029507818;B
20240403;100242;574.05;2;10029508051;B
20240403;100242;574.05;1;10029508137;B
20240403;100243;574;20;10029508174;S
20240403;100243;574.05;2;10029508206;B
20240403;100243;574.05;90;10029508223;B
20240403;100244;574.05;2;10029508433;B
20240403;100244;574;2;10029508439;S
20240403;100245;574;19;10029508599;S
20240403;100245;574.05;12;10029508631;B
20240403;100245;574.05;10;10029508676;B
20240403;100245;574.05;1;10029508748;B
20240403;100247;574;4;10029508933;S
20240403;100247;574.05;1;10029508946;B
20240403;100247;574;90;10029508973;S
20240403;100247;574;628;10029508975;S
20240403;100247;574;200;10029508976;S
20240403;100247;574;900;10029508977;S
20240403;100247;574;10;10029508978;S
20240403;100247;574;114;10029508979;S
20240403;100247;574;10;10029508980;S
20240403;100247;574;175;10029508981;S
20240403;100247;574;2;10029508982;S
20240403;100247;574;144;10029508983;S
20240403;100247;573.95;34;10029508984;S
20240403;100247;573.95;500;10029508985;S
20240403;100247;573.9;25;10029508986;S
20240403;100247;573.85;4;10029508987;S
20240403;100247;573.85;200;10029508988;S
20240403;100247;573.85;139;10029508989;S
20240403;100247;573.85;101;10029508990;S
20240403;100247;573.85;391;10029508991;S
20240403;100247;573.8;139;10029508992;S
20240403;100247;573.8;100;10029508993;S
20240403;100247;573.8;1000;10029508994;S
20240403;100247;573.8;500;10029508995;S
20240403;100247;573.75;2457;10029508996;S
20240403;100247;573.75;1067;10029508997;S
20240403;100247;573.75;1;10029508998;S
20240403;100247;573.75;300;10029508999;S
20240403;100247;573.75;7;10029509000;S
20240403;100247;573.75;500;10029509001;S
20240403;100247;573.75;100;10029509002;S
20240403;100247;573.75;139;10029509003;S
20240403;100247;573.75;1;10029509004;S
20240403;100247;573.75;13;10029509005;S
20240403;100247;573.75;2;10029509006;S
20240403;100247;573.75;20;10029509007;S
20240403;100247;573.75;8;10029509008;S
20240403;100247;573.75;1;10029509009;S
20240403;100247;573.75;60;10029509010;S
20240403;100247;573.7;4;10029509011;S
20240403;100247;573.65;200;10029509012;S
20240403;100247;573.65;8;10029509013;S
20240403;100247;573.6;1000;10029509014;S
20240403;100247;573.5;100;10029509015;S
20240403;100247;573.5;5;10029509016;S
20240403;100247;573.45;10;10029509017;S
20240403;100247;573.45;80;10029509018;S
20240403;100247;573.45;350;10029509019;S
20240403;100247;573.4;1;10029509020;S
20240403;100247;573.4;1000;10029509021;S
20240403;100247;573.35;10;10029509022;S
20240403;100247;573.35;100;10029509023;S
20240403;100247;573.3;1000;10029509024;S
20240403;100247;573.2;40;10029509025;S
20240403;100247;573.2;600;10029509026;S
20240403;100247;573.15;20;10029509027;S
20240403;100247;573.15;1500;10029509028;S
20240403;100247;573.15;100;10029509029;S
20240403;100247;573.1;80;10029509030;S
20240403;100247;573.1;10;10029509031;S
20240403;100247;573.1;1000;10029509032;S
20240403;100247;573.1;200;10029509033;S
20240403;100247;573.1;340;10029509034;S
20240403;100247;573.05;1;10029509035;S
20240403;100247;573.05;10;10029509036;S
20240403;100247;573.05;300;10029509037;S
20240403;100247;573;2;10029509038;S
20240403;100247;573;2;10029509039;S
20240403;100247;573;1;10029509040;S
20240403;100247;573;1;10029509041;S
20240403;100247;573;8;10029509042;S
20240403;100247;573;1;10029509043;S
20240403;100247;573;2000;10029509044;S
20240403;100247;573;9;10029509045;S
20240403;100247;573;10;10029509046;S
20240403;100247;573;1;10029509047;S
20240403;100247;573;50;10029509048;S
20240403;100247;573;1;10029509049;S
20240403;100247;573;7;10029509050;S
20240403;100247;573;200;10029509051;S
20240403;100247;573;10;10029509052;S
20240403;100247;573;1;10029509053;S
20240403;100247;573;5;10029509054;S
20240403;100247;573;2;10029509055;S
20240403;100247;573;1;10029509056;S
20240403;100247;573;30;10029509057;S
20240403;100247;573;435;10029509058;S
20240403;100247;573;1;10029509059;S
20240403;100247;573;1;10029509060;S
20240403;100247;572.95;3;10029509061;S
20240403;100247;572.95;1;10029509062;S
20240403;100247;572.95;1;10029509063;S
20240403;100247;572.95;5;10029509064;S
20240403;100247;572.95;35;10029509065;S
20240403;100247;572.95;27;10029509066;S
20240403;100247;572.95;2;10029509067;S
20240403;100247;572.95;20;10029509068;S
20240403;100247;572.95;2;10029509069;S
20240403;100247;572.95;1;10029509070;S
20240403;100247;572.9;2;10029509071;S
20240403;100247;572.9;1;10029509072;S
20240403;100247;572.9;14;10029509073;S
20240403;100247;572.9;445;10029509074;S
20240403;100247;572.9;1;10029509075;S
20240403;100247;572.9;100;10029509076;S
20240403;100247;572.9;2;10029509077;S
20240403;100247;572.9;2;10029509078;S
20240403;100247;572.9;40;10029509079;S
20240403;100247;572.9;40;10029509080;S
20240403;100247;572.9;15;10029509081;S
20240403;100247;572.9;7;10029509082;S
20240403;100247;572.9;1500;10029509083;S
20240403;100247;572.9;1;10029509084;S
20240403;100247;572.9;16;10029509085;S
20240403;100247;572.9;1;10029509086;S
20240403;100247;572.9;1;10029509087;S
20240403;100247;572.9;2;10029509088;S
20240403;100247;572.9;1;10029509089;S
20240403;100247;572.9;2;10029509090;S
20240403;100247;572.9;2;10029509091;S
20240403;100247;572.9;5;10029509092;S
20240403;100247;572.9;2;10029509093;S
20240403;100247;572.9;35;10029509094;S
20240403;100247;572.9;1;10029509095;S
20240403;100247;572.9;1;10029509096;S
20240403;100247;572.9;1;10029509097;S
20240403;100247;572.9;10;10029509098;S
20240403;100247;572.9;1;10029509099;S
20240403;100247;572.9;1;10029509100;S
20240403;100247;572.9;1;10029509101;S
20240403;100247;572.9;2;10029509102;S
20240403;100247;572.9;1;10029509103;S
20240403;100247;572.9;2;10029509104;S
20240403;100247;572.9;10;10029509105;S
20240403;100247;572.9;5;10029509106;S
20240403;100247;572.9;1;10029509107;S
20240403;100247;572.9;2;10029509108;S
20240403;100247;572.9;4;10029509109;S
20240403;100247;572.9;10;10029509110;S
20240403;100247;572.9;2;10029509111;S
20240403;100247;572.9;1;10029509112;S
20240403;100247;572.9;1;10029509113;S
20240403;100247;572.9;1;10029509114;S
20240403;100247;572.9;1;10029509115;S
20240403;100247;572.9;1;10029509116;S
20240403;100247;572.9;5;10029509117;S
20240403;100247;572.9;6;10029509118;S
20240403;100247;572.9;2;10029509119;S
20240403;100247;572.9;1;10029509120;S
20240403;100247;572.9;2;10029509121;S
20240403;100247;572.9;2;10029509122;S
20240403;100247;572.9;1;10029509123;S
20240403;100247;572.9;2;10029509124;S
20240403;100247;572.9;2;10029509125;S
20240403;100247;572.9;2;10029509126;S
20240403;100247;572.9;6;10029509127;S
20240403;100247;572.9;5;10029509128;S
20240403;100247;572.9;20;10029509129;S
20240403;100247;572.9;11;10029509130;S
20240403;100247;572.9;1;10029509131;S
20240403;100247;572.9;3;10029509132;S
20240403;100247;572.9;2;10029509133;S
20240403;100247;572.9;17;10029509134;S
20240403;100247;572.9;55;10029509135;S
20240403;100247;572.9;20;10029509136;S
20240403;100247;572.9;4;10029509137;S
20240403;100247;572.9;5;10029509138;S
20240403;100247;572.9;1;10029509139;S
20240403;100247;572.9;1;10029509140;S
20240403;100247;572.9;1;10029509141;S
20240403;100247;572.9;45;10029509142;S
20240403;100247;572.9;1;10029509143;S
20240403;100247;572.9;16;10029509144;S
20240403;100247;572.9;1;10029509145;S
20240403;100247;572.9;20;10029509146;S
20240403;100247;572.9;2;10029509147;S
20240403;100247;572.9;18;10029509148;S
20240403;100247;572.9;11;10029509149;S
20240403;100247;572.9;87;10029509150;S
20240403;100247;572.9;20;10029509151;S
20240403;100247;572.9;200;10029509152;S
20240403;100247;572.9;4;10029509153;S
20240403;100247;572.9;1;10029509154;S
20240403;100247;572.9;1;10029509155;S
20240403;100247;572.9;100;10029509156;S
20240403;100247;572.9;40;10029509157;S
20240403;100247;572.9;2;10029509158;S
20240403;100247;572.9;10;10029509159;S
20240403;100247;572.9;1;10029509160;S
20240403;100247;572.9;8;10029509161;S
20240403;100247;572.9;50;10029509162;S
20240403;100247;572.9;1;10029509163;S
20240403;100247;572.9;8;10029509164;S
20240403;100247;572.9;10;10029509165;S
20240403;100247;572.9;17;10029509166;S
20240403;100247;572.9;2;10029509167;S
20240403;100247;572.9;50;10029509168;S
20240403;100247;572.9;200;10029509169;S
20240403;100247;572.9;1;10029509170;S
20240403;100247;572.9;577;10029509171;S
20240403;100247;572.9;730;10029509172;S
20240403;100247;572.9;1;10029509173;S
20240403;100247;572.9;1;10029509174;S
20240403;100247;572.85;1;10029509175;S
20240403;100247;572.85;1;10029509176;S
20240403;100247;572.8;5;10029509177;S
20240403;100247;572.8;1;10029509178;S
20240403;100247;572.75;1;10029509179;S
