<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240401;114847;571.9;2;9993725856;B
20240401;114847;571.9;5;9993725896;B
20240401;114847;571.9;2;9993725900;B
20240401;114847;571.9;1;9993725906;B
20240401;114847;571.9;2;9993725919;B
20240401;114847;571.9;1;9993725956;B
20240401;114848;571.9;2;9993725962;B
20240401;114848;571.9;2;9993725969;B
20240401;114848;571.9;3;9993725974;B
20240401;114848;571.9;3;9993726019;B
20240401;114848;571.9;4;9993726020;B
20240401;114848;571.9;2;9993726021;B
20240401;114848;571.9;5;9993726025;B
20240401;114848;571.9;1;9993726031;B
20240401;114848;571.9;1;9993726032;B
20240401;114848;571.9;1;9993726046;B
20240401;114848;571.9;1;9993726156;B
20240401;114848;571.9;1;9993726172;B
20240401;114848;571.9;1;9993726229;B
20240401;114848;571.9;6;9993726233;B
20240401;114848;571.9;2;9993726236;B
20240401;114848;571.9;10;9993726240;B
20240401;114848;571.9;1;9993726244;B
20240401;114848;571.9;2;9993726248;B
20240401;114848;571.9;1;9993726249;B
20240401;114849;571.9;3;9993726262;B
20240401;114849;571.9;4;9993726331;B
20240401;114849;571.9;1;9993726355;B
20240401;114849;571.9;1;9993726370;B
20240401;114849;571.9;1;9993726371;B
20240401;114849;571.9;3;9993726384;B
20240401;114849;571.9;1;9993726386;B
20240401;114849;571.9;1;9993726394;B
20240401;114849;571.9;1;9993726395;B
20240401;114849;571.9;1;9993726475;B
20240401;114849;571.9;1;9993726496;B
20240401;114849;571.9;12;9993726500;B
20240401;114849;571.9;1;9993726505;B
20240401;114849;571.9;12;9993726506;B
20240401;114849;571.9;1;9993726507;B
20240401;114849;571.9;1;9993726508;B
20240401;114849;571.9;1;9993726510;B
20240401;114849;571.9;1;9993726511;B
20240401;114850;571.9;1;9993726548;B
20240401;114850;571.85;12;9993726567;S
20240401;114850;571.9;1;9993726586;B
20240401;114850;571.9;1;9993726596;B
20240401;114850;571.9;1;9993726610;B
20240401;114850;571.9;1;9993726615;B
20240401;114850;571.9;1;9993726636;B
20240401;114850;571.9;3;9993726646;B
20240401;114850;571.9;1;9993726647;B
20240401;114850;571.9;1;9993726649;B
20240401;114850;571.9;1;9993726655;B
20240401;114850;571.9;1;9993726665;B
20240401;114850;571.9;1;9993726669;B
20240401;114850;571.9;1;9993726727;B
20240401;114850;571.9;2;9993726728;B
20240401;114850;571.9;10;9993726741;B
20240401;114850;571.9;3;9993726758;B
20240401;114851;571.9;6;9993726768;B
20240401;114851;571.9;2;9993726773;B
20240401;114851;571.9;3;9993726776;B
20240401;114851;571.9;1;9993726780;B
20240401;114851;571.9;2;9993726781;B
20240401;114851;571.9;627;9993726804;B
20240401;114851;571.9;1;9993726812;B
20240401;114851;571.9;6;9993726823;B
20240401;114851;571.9;2;9993726832;B
20240401;114851;571.9;5;9993726835;B
20240401;114851;571.9;1;9993726844;B
20240401;114851;571.9;1;9993726851;B
20240401;114851;571.9;44;9993726852;B
20240401;114851;571.9;1;9993726864;B
20240401;114851;571.9;2;9993726865;B
20240401;114851;571.9;2;9993726906;B
20240401;114851;571.9;1;9993726918;B
20240401;114852;571.9;12;9993726940;B
20240401;114852;571.9;1;9993726941;B
20240401;114852;571.9;1;9993726946;B
20240401;114852;571.9;1;9993726953;B
20240401;114852;571.9;1;9993726956;B
20240401;114852;571.9;1;9993726958;B
20240401;114852;571.9;2;9993726963;B
20240401;114852;571.9;1;9993726969;B
20240401;114852;571.9;1;9993726974;B
20240401;114852;571.9;2;9993726975;B
20240401;114852;571.9;1;9993727002;B
20240401;114853;571.9;1;9993727055;B
20240401;114853;571.9;1;9993727056;B
20240401;114853;571.9;3;9993727068;B
20240401;114853;571.9;1;9993727076;B
20240401;114853;571.9;3;9993727087;B
20240401;114853;571.9;1;9993727120;B
20240401;114853;571.9;2;9993727153;B
20240401;114853;571.9;1;9993727157;B
20240401;114853;571.9;3;9993727196;B
20240401;114853;571.9;2;9993727197;B
20240401;114853;571.9;10;9993727204;B
20240401;114853;571.9;1;9993727205;B
20240401;114853;571.9;1;9993727217;B
20240401;114853;571.9;1;9993727228;B
20240401;114853;571.9;1;9993727246;B
20240401;114853;571.9;2;9993727256;B
20240401;114853;571.9;1;9993727262;B
20240401;114854;571.9;1;9993727267;B
20240401;114854;571.9;1;9993727279;B
20240401;114854;571.9;1;9993727284;B
20240401;114854;571.9;1;9993727297;B
20240401;114854;571.9;1;9993727309;B
20240401;114854;571.9;6;9993727322;B
20240401;114854;571.85;8;9993727323;S
20240401;114854;571.9;1;9993727327;B
20240401;114854;571.9;3;9993727335;B
20240401;114854;571.9;4;9993727341;B
20240401;114854;571.9;3;9993727349;B
20240401;114854;571.9;2;9993727359;B
20240401;114854;571.9;6;9993727360;B
20240401;114854;571.9;1;9993727393;B
20240401;114854;571.9;3;9993727394;B
20240401;114854;571.9;1;9993727396;B
20240401;114854;571.9;1;9993727397;B
20240401;114854;571.9;1;9993727409;B
20240401;114854;571.9;1;9993727410;B
20240401;114854;571.9;1;9993727411;B
20240401;114854;571.9;1;9993727412;B
20240401;114854;571.9;1;9993727434;B
20240401;114854;571.9;4;9993727438;B
20240401;114855;571.9;3;9993727452;B
20240401;114855;571.9;1;9993727475;B
20240401;114855;571.9;1;9993727480;B
20240401;114855;571.9;4;9993727486;B
20240401;114855;571.9;1;9993727497;B
20240401;114855;571.9;1;9993727501;B
20240401;114855;571.9;1;9993727507;B
20240401;114855;571.9;2;9993727513;B
20240401;114855;571.85;2;9993727539;S
20240401;114855;571.9;2;9993727545;B
20240401;114855;571.9;1;9993727547;B
20240401;114855;571.9;1;9993727549;B
20240401;114855;571.9;1;9993727556;B
20240401;114855;571.9;1;9993727560;B
20240401;114855;571.9;3;9993727577;B
20240401;114855;571.9;3;9993727606;B
20240401;114855;571.9;2;9993727608;B
20240401;114855;571.9;1;9993727621;B
20240401;114855;571.9;1;9993727632;B
20240401;114855;571.9;185;9993727633;B
20240401;114855;571.9;65;9993727634;B
20240401;114855;571.85;1;9993727636;S
20240401;114856;571.9;1;9993727643;B
20240401;114856;571.9;1;9993727650;B
20240401;114856;571.9;1;9993727652;B
20240401;114856;571.9;1;9993727684;B
20240401;114856;571.9;1;9993727691;B
20240401;114856;571.9;1;9993727710;B
20240401;114856;571.9;1;9993727719;B
20240401;114856;571.9;8;9993727727;B
20240401;114856;571.9;1;9993727749;B
20240401;114856;571.85;5;9993727750;S
20240401;114856;571.9;2;9993727770;B
20240401;114856;571.9;1;9993727773;B
20240401;114856;571.9;1;9993727785;B
20240401;114856;571.9;1;9993727786;B
20240401;114857;571.85;1;9993727837;S
20240401;114857;571.9;1;9993727855;B
20240401;114857;571.9;2;9993727858;B
20240401;114857;571.9;2;9993727861;B
20240401;114857;571.9;3;9993727867;B
20240401;114857;571.9;1;9993727879;B
20240401;114857;571.9;1;9993727893;B
20240401;114857;571.9;1;9993727894;B
20240401;114857;571.9;3;9993727909;B
20240401;114857;571.9;6;9993727915;B
20240401;114857;571.9;1;9993727924;B
20240401;114857;571.9;1;9993727927;B
20240401;114857;571.9;1;9993727934;B
20240401;114857;571.9;1;9993727940;B
20240401;114857;571.9;1;9993727946;B
20240401;114857;571.9;5;9993727956;B
20240401;114857;571.9;1;9993727978;B
20240401;114857;571.9;1;9993727980;B
20240401;114858;571.9;1;9993727990;B
20240401;114858;571.9;1;9993728019;B
20240401;114858;571.9;1;9993728052;B
20240401;114858;571.9;1;9993728053;B
20240401;114858;571.9;1;9993728066;B
20240401;114858;571.9;2;9993728067;B
20240401;114858;571.9;2;9993728079;B
20240401;114858;571.9;1;9993728082;B
20240401;114858;571.9;3;9993728108;B
20240401;114858;571.9;1;9993728111;B
20240401;114858;571.85;4;9993728119;S
20240401;114859;571.9;1;9993728144;B
20240401;114859;571.9;1;9993728148;B
20240401;114859;571.9;1;9993728158;B
20240401;114859;571.9;1;9993728163;B
20240401;114859;571.9;7;9993728168;B
20240401;114859;571.9;1;9993728171;B
20240401;114859;571.9;1;9993728172;B
20240401;114859;571.9;1;9993728173;B
20240401;114859;571.9;2;9993728175;B
20240401;114859;571.9;1;9993728205;B
20240401;114859;571.9;2;9993728206;B
20240401;114859;571.9;1;9993728207;B
20240401;114859;571.85;326;9993728222;S
20240401;114859;571.9;3;9993728231;B
20240401;114859;571.9;3;9993728233;B
20240401;114859;571.9;2;9993728235;B
20240401;114859;571.9;1;9993728243;B
20240401;114859;571.9;2;9993728245;B
20240401;114859;571.9;1;9993728248;B
20240401;114859;571.9;1;9993728275;B
20240401;114859;571.9;3;9993728281;B
20240401;114859;571.9;1;9993728294;B
20240401;114859;571.9;11;9993728295;B
20240401;114859;571.9;7;9993728297;B
20240401;114859;571.9;3;9993728299;B
20240401;114859;571.9;1;9993728302;B
20240401;114859;571.9;1;9993728303;B
20240401;114859;571.9;1;9993728304;B
20240401;114859;571.9;3;9993728306;B
20240401;114859;571.9;5;9993728314;B
20240401;114859;571.9;7;9993728317;B
20240401;114900;571.9;24;9993728318;B
20240401;114900;571.9;5;9993728325;B
20240401;114900;571.9;7;9993728336;B
20240401;114900;571.9;1;9993728343;B
20240401;114900;571.9;31;9993728352;B
20240401;114900;571.9;1;9993728358;B
20240401;114900;571.9;1;9993728367;B
20240401;114900;571.9;3;9993728369;B
20240401;114900;571.9;3;9993728375;B
20240401;114900;571.9;3;9993728378;B
20240401;114900;571.9;3;9993728381;B
20240401;114900;571.9;1;9993728382;B
20240401;114900;571.9;10;9993728396;B
20240401;114900;571.9;2;9993728410;B
20240401;114900;571.9;2;9993728412;B
20240401;114900;571.9;2;9993728436;B
20240401;114900;571.9;1;9993728451;B
20240401;114900;571.9;14;9993728453;B
20240401;114900;571.9;2;9993728455;B
20240401;114900;571.9;88;9993728459;B
20240401;114900;571.9;1;9993728460;B
20240401;114900;571.9;151;9993728461;B
20240401;114900;571.9;8;9993728462;B
20240401;114900;571.9;1;9993728470;B
20240401;114900;571.9;1;9993728478;B
20240401;114900;571.9;3;9993728481;B
20240401;114900;571.9;2;9993728482;B
20240401;114901;571.9;1;9993728488;B
20240401;114901;571.9;2;9993728500;B
20240401;114901;571.9;1;9993728517;B
20240401;114901;571.9;1;9993728526;B
20240401;114901;571.9;1;9993728536;B
20240401;114901;571.9;1;9993728538;B
20240401;114901;571.9;3;9993728539;B
20240401;114901;571.9;1;9993728547;B
20240401;114901;571.9;3;9993728550;B
20240401;114901;571.9;4;9993728560;B
20240401;114901;571.9;1;9993728563;B
20240401;114901;571.9;2;9993728568;B
20240401;114901;571.9;1;9993728569;B
20240401;114901;571.9;13;9993728571;B
20240401;114901;571.9;2;9993728573;B
20240401;114901;571.9;4;9993728575;B
20240401;114901;571.9;1;9993728577;B
20240401;114901;571.9;1;9993728621;B
20240401;114901;571.9;2;9993728628;B
20240401;114901;571.9;1;9993728629;B
20240401;114901;571.9;1;9993728631;B
20240401;114901;571.9;1;9993728633;B
20240401;114901;571.9;1;9993728640;B
20240401;114901;571.9;12;9993728646;B
20240401;114901;571.9;1;9993728651;B
20240401;114901;571.9;1;9993728655;B
20240401;114901;571.9;3;9993728664;B
20240401;114902;571.9;7;9993728670;B
20240401;114902;571.9;2;9993728678;B
20240401;114902;571.9;1;9993728680;B
20240401;114902;571.9;17;9993728695;B
20240401;114902;571.9;1;9993728700;B
20240401;114902;571.9;4;9993728708;B
20240401;114902;571.9;2;9993728712;B
20240401;114902;571.9;4;9993728722;B
20240401;114902;571.9;1;9993728727;B
20240401;114902;571.9;3;9993728730;B
20240401;114902;571.9;1;9993728735;B
20240401;114902;571.9;1;9993728745;B
20240401;114902;571.9;1;9993728754;B
20240401;114902;571.9;2;9993728759;B
20240401;114902;571.9;2;9993728761;B
20240401;114902;571.9;1;9993728763;B
20240401;114902;571.9;2;9993728796;B
20240401;114902;571.9;1;9993728816;B
20240401;114902;571.9;1;9993728822;B
20240401;114902;571.9;3;9993728824;B
20240401;114902;571.9;1;9993728825;B
20240401;114903;571.9;1;9993728830;B
20240401;114903;571.9;3;9993728833;B
20240401;114903;571.9;1;9993728844;B
20240401;114903;571.9;100;9993728856;B
20240401;114903;571.9;6;9993728858;B
20240401;114903;571.9;2;9993728868;B
20240401;114903;571.9;1;9993728892;B
20240401;114903;571.9;1;9993728903;B
20240401;114903;571.9;1;9993728920;B
20240401;114903;571.9;1;9993728946;B
20240401;114903;571.9;3;9993728949;B
20240401;114903;571.9;1;9993728953;B
20240401;114903;571.9;1;9993728954;B
20240401;114903;571.9;10;9993728966;B
20240401;114903;571.9;2;9993728970;B
20240401;114903;571.9;7;9993728971;B
20240401;114904;571.9;2;9993729000;B
20240401;114904;571.9;3;9993729002;B
20240401;114904;571.9;1;9993729009;B
20240401;114904;571.9;1;9993729013;B
20240401;114904;571.9;4;9993729019;B
20240401;114904;571.9;2;9993729020;B
20240401;114904;571.9;297;9993729084;B
20240401;114904;571.9;12;9993729085;B
20240401;114904;571.9;11;9993729086;B
20240401;114904;571.9;153;9993729087;B
20240401;114904;571.9;2;9993729088;B
20240401;114904;571.9;200;9993729089;B
20240401;114904;571.9;1000;9993729090;B
20240401;114904;572;1;9993729121;B
20240401;114904;572;1;9993729126;B
20240401;114904;572;1;9993729131;B
20240401;114904;572;2;9993729134;B
20240401;114904;572;1;9993729135;B
20240401;114904;571.95;10;9993729138;S
20240401;114904;571.95;1;9993729177;S
20240401;114905;572;4;9993729237;B
20240401;114905;572;1;9993729247;B
20240401;114905;572;4;9993729259;B
20240401;114905;572;1;9993729341;B
20240401;114908;571.9;10;9993729619;S
20240401;114909;572;1;9993729679;B
20240401;114909;571.95;1;9993729738;B
20240401;114909;571.95;1;9993729771;B
20240401;114909;571.95;1;9993729774;B
20240401;114909;571.95;3;9993729778;B
20240401;114910;571.95;1;9993729795;B
20240401;114910;571.95;1;9993729809;B
20240401;114910;571.95;9;9993729811;B
20240401;114910;571.95;23;9993729815;B
20240401;114910;571.95;155;9993729816;B
20240401;114910;572;45;9993729817;B
20240401;114910;572;59;9993729818;B
20240401;114910;572;3;9993729819;B
20240401;114910;572;40;9993729820;B
20240401;114910;572;65;9993729821;B
20240401;114910;572;1;9993729827;B
20240401;114910;572;1;9993729835;B
20240401;114910;572;3;9993729842;B
20240401;114910;572;2;9993729855;B
20240401;114911;572;1;9993729978;B
20240401;114911;572;11;9993729994;B
20240401;114911;572;1;9993730004;B
20240401;114911;572;5;9993730005;B
20240401;114911;571.95;8;9993730016;S
20240401;114911;572;1;9993730026;B
20240401;114911;572;2;9993730035;B
20240401;114912;572;2;9993730052;B
20240401;114912;572;2;9993730053;B
20240401;114912;572;1;9993730054;B
20240401;114912;572;1;9993730057;B
20240401;114912;572;1;9993730066;B
20240401;114912;572;1;9993730067;B
20240401;114912;572;1;9993730069;B
20240401;114912;572;2;9993730071;B
20240401;114912;572;2;9993730077;B
20240401;114912;572;3;9993730114;B
20240401;114912;572;1;9993730115;B
20240401;114912;572;2;9993730119;B
20240401;114912;572;2;9993730120;B
20240401;114912;572;3;9993730121;B
20240401;114912;572;1;9993730123;B
20240401;114912;572;2;9993730130;B
20240401;114912;572;2;9993730131;B
20240401;114912;572;1;9993730140;B
20240401;114912;572;2;9993730149;B
20240401;114912;572;2;9993730160;B
20240401;114912;572;1;9993730166;B
20240401;114912;572;1;9993730169;B
20240401;114912;572;1;9993730170;B
20240401;114912;572;1;9993730171;B
20240401;114912;572;1;9993730176;B
20240401;114912;572;1;9993730182;B
20240401;114912;572;1;9993730194;B
20240401;114912;572;1;9993730195;B
20240401;114912;572;1;9993730200;B
20240401;114912;572;1;9993730208;B
20240401;114912;571.95;27;9993730214;S
20240401;114913;572;8;9993730229;B
20240401;114913;572;6;9993730230;B
20240401;114913;572;3;9993730243;B
20240401;114913;572;1;9993730248;B
20240401;114913;572;1;9993730266;B
20240401;114913;572;2;9993730281;B
20240401;114913;572;1;9993730286;B
20240401;114913;572;1;9993730299;B
20240401;114913;572;1;9993730319;B
20240401;114913;572;1;9993730324;B
20240401;114913;572;1;9993730330;B
20240401;114913;572;1;9993730336;B
20240401;114913;572;2;9993730337;B
20240401;114913;572;2;9993730353;B
20240401;114913;572;1;9993730358;B
20240401;114913;572;12;9993730359;B
20240401;114913;572;1;9993730364;B
20240401;114913;572;1;9993730370;B
20240401;114913;572;1;9993730374;B
20240401;114913;572;2;9993730379;B
20240401;114913;572;1;9993730383;B
20240401;114914;571.95;13;9993730433;S
20240401;114914;572;1;9993730439;B
20240401;114914;572;1;9993730442;B
20240401;114914;572;1;9993730447;B
20240401;114914;572;2;9993730448;B
20240401;114914;572;1;9993730452;B
20240401;114914;571.95;2;9993730456;S
20240401;114914;571.95;3;9993730457;S
20240401;114914;572;1;9993730460;B
20240401;114914;572;1;9993730461;B
20240401;114914;572;3;9993730463;B
20240401;114914;572;2;9993730466;B
20240401;114914;572;7;9993730478;B
20240401;114914;572;1;9993730481;B
20240401;114914;572;1;9993730482;B
20240401;114914;572;1;9993730499;B
20240401;114914;572;1;9993730504;B
20240401;114914;572;2;9993730526;B
20240401;114914;572;1;9993730527;B
20240401;114914;572;1;9993730541;B
20240401;114914;572;1;9993730542;B
20240401;114914;572;1;9993730544;B
20240401;114914;572;1;9993730548;B
20240401;114914;572;1;9993730556;B
20240401;114914;572;1;9993730558;B
20240401;114914;572;4;9993730566;B
20240401;114915;571.95;6;9993730579;S
20240401;114915;572;2;9993730586;B
20240401;114915;572;1;9993730616;B
20240401;114915;572;4;9993730623;B
20240401;114915;572;1;9993730642;B
20240401;114915;572;4;9993730648;B
20240401;114915;572;3;9993730649;B
20240401;114915;572;4;9993730653;B
20240401;114915;572;2;9993730656;B
20240401;114915;572;5;9993730663;B
20240401;114915;572;1;9993730667;B
20240401;114915;572;1;9993730669;B
20240401;114915;572;1;9993730670;B
20240401;114915;572;1;9993730680;B
20240401;114915;572;1;9993730681;B
20240401;114915;572;1;9993730683;B
20240401;114916;572;1;9993730688;B
20240401;114916;572;1;9993730690;B
20240401;114916;572;3;9993730693;B
20240401;114916;572;1;9993730694;B
20240401;114916;572;1;9993730707;B
20240401;114916;572;5;9993730821;B
20240401;114916;572;1;9993730822;B
20240401;114916;572;2;9993730830;B
20240401;114916;572;1;9993730831;B
20240401;114916;572;1;9993730841;B
20240401;114916;572;2;9993730846;B
20240401;114916;572;1;9993730847;B
