<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240415;120226;582.75;517;10114999426;B
20240415;120230;582.7;19;10115000144;S
20240415;120230;582.7;1;10115000173;S
20240415;120230;582.75;2;10115000305;B
20240415;120232;582.7;2;10115000684;S
20240415;120233;582.75;300;10115000886;B
20240415;120233;582.75;326;10115000990;B
20240415;120233;582.7;3;10115001000;S
20240415;120235;582.75;19;10115001245;B
20240415;120237;582.75;250;10115001471;B
20240415;120238;582.75;16;10115001605;B
20240415;120238;582.75;1;10115001640;B
20240415;120238;582.75;2;10115001648;B
20240415;120239;582.75;1;10115001772;B
20240415;120239;582.75;8;10115001787;B
20240415;120240;582.7;5;10115002053;S
20240415;120241;582.75;3;10115002168;B
20240415;120241;582.7;1;10115002170;S
20240415;120243;582.75;10;10115002472;B
20240415;120243;582.75;2;10115002475;B
20240415;120243;582.75;1;10115002526;B
20240415;120244;582.75;4;10115002544;B
20240415;120244;582.75;1;10115002658;B
20240415;120244;582.75;14;10115002665;B
20240415;120245;582.7;13;10115002759;S
20240415;120245;582.7;5;10115002802;S
20240415;120247;582.75;20;10115002993;B
20240415;120247;582.75;33;10115003033;B
20240415;120247;582.7;1107;10115003070;S
20240415;120249;582.75;2;10115003335;B
20240415;120250;582.75;806;10115003442;B
20240415;120251;582.7;3;10115003531;S
20240415;120251;582.75;31;10115003582;B
20240415;120252;582.75;344;10115003586;B
20240415;120252;582.75;3;10115003611;B
20240415;120252;582.75;2;10115003735;B
20240415;120253;582.75;282;10115003787;B
20240415;120253;582.75;1;10115003788;B
20240415;120253;582.75;250;10115003789;B
20240415;120253;582.75;107;10115003790;B
20240415;120253;582.75;1;10115003791;B
20240415;120253;582.75;1;10115003792;B
20240415;120253;582.75;50;10115003793;B
20240415;120253;582.8;1308;10115003794;B
20240415;120253;582.8;1;10115003820;B
20240415;120253;582.8;24;10115003895;B
20240415;120253;582.75;1;10115003898;S
20240415;120253;582.8;2;10115003900;B
20240415;120253;582.75;100;10115003901;S
20240415;120253;582.8;1;10115003919;B
20240415;120254;582.8;1;10115003985;B
20240415;120254;582.8;1;10115004046;B
20240415;120254;582.8;1;10115004128;B
20240415;120255;582.8;1;10115004145;B
20240415;120255;582.75;312;10115004154;S
20240415;120255;582.75;1;10115004238;S
20240415;120255;582.8;22;10115004265;B
20240415;120255;582.8;5;10115004270;B
20240415;120255;582.8;1;10115004289;B
20240415;120255;582.75;1;10115004300;S
20240415;120255;582.8;632;10115004310;B
20240415;120255;582.8;2;10115004311;B
20240415;120255;582.8;1;10115004312;B
20240415;120255;582.8;1;10115004313;B
20240415;120255;582.8;3;10115004314;B
20240415;120255;582.8;1;10115004315;B
20240415;120255;582.8;25;10115004316;B
20240415;120255;582.8;10;10115004317;B
20240415;120255;582.8;2;10115004318;B
20240415;120255;582.8;5;10115004319;B
20240415;120255;582.8;10;10115004320;B
20240415;120255;582.8;1000;10115004321;B
20240415;120255;582.8;500;10115004322;B
20240415;120255;582.8;30;10115004323;B
20240415;120255;582.8;90;10115004324;B
20240415;120255;582.8;2;10115004325;B
20240415;120255;582.8;1;10115004326;B
20240415;120255;582.8;35;10115004327;B
20240415;120255;582.85;1;10115004369;B
20240415;120256;582.8;3;10115004391;S
20240415;120256;582.85;1;10115004445;B
20240415;120256;582.85;500;10115004478;B
20240415;120256;582.8;2;10115004487;S
20240415;120256;582.8;2;10115004496;S
20240415;120257;582.8;1;10115004549;S
20240415;120257;582.85;1;10115004557;B
20240415;120257;582.85;1;10115004612;B
20240415;120258;582.8;1;10115004635;S
20240415;120259;582.8;1;10115004790;S
20240415;120259;582.8;1;10115004826;S
20240415;120259;582.85;1;10115004869;B
20240415;120300;582.85;8;10115004905;B
20240415;120300;582.85;14;10115004906;B
20240415;120300;582.85;2;10115004912;B
20240415;120300;582.8;1;10115004924;S
20240415;120300;582.85;3;10115004929;B
20240415;120300;582.85;11;10115004930;B
20240415;120300;582.85;10;10115004939;B
20240415;120300;582.85;4;10115004968;B
20240415;120300;582.85;1;10115004970;B
20240415;120300;582.8;9;10115005003;S
20240415;120301;582.85;13;10115005165;B
20240415;120301;582.8;1;10115005189;S
20240415;120302;582.8;1;10115005199;S
20240415;120302;582.8;2;10115005270;S
20240415;120303;582.8;2;10115005414;S
20240415;120303;582.85;3;10115005425;B
20240415;120303;582.8;5;10115005487;S
20240415;120305;582.8;2;10115005647;S
20240415;120305;582.85;239;10115005820;B
20240415;120305;582.85;1;10115005821;B
20240415;120305;582.85;10;10115005822;B
20240415;120305;582.85;80;10115005823;B
20240415;120305;582.85;4;10115005824;B
20240415;120305;582.85;1;10115005825;B
20240415;120305;582.85;1;10115005826;B
20240415;120305;582.85;10;10115005827;B
20240415;120305;582.85;10;10115005828;B
20240415;120305;582.85;1;10115005829;B
20240415;120305;582.85;143;10115005830;B
20240415;120306;582.85;100;10115005944;B
20240415;120306;582.85;4;10115005954;B
20240415;120307;582.85;5;10115006014;B
20240415;120307;582.85;21;10115006136;B
20240415;120308;582.85;350;10115006306;B
20240415;120308;582.85;1;10115006308;B
20240415;120309;582.85;446;10115006391;B
20240415;120309;582.85;2;10115006392;B
20240415;120309;582.85;50;10115006393;B
20240415;120309;582.85;30;10115006394;B
20240415;120309;582.85;2;10115006395;B
20240415;120309;582.85;1;10115006396;B
20240415;120309;582.85;300;10115006397;B
20240415;120309;582.85;1;10115006398;B
20240415;120309;582.85;1;10115006399;B
20240415;120309;582.85;3;10115006400;B
20240415;120309;582.85;30;10115006401;B
20240415;120309;582.85;10;10115006402;B
20240415;120309;582.85;30;10115006403;B
20240415;120309;582.85;100;10115006404;B
20240415;120309;582.85;60;10115006405;B
20240415;120309;582.85;934;10115006406;B
20240415;120309;582.8;2;10115006409;S
20240415;120309;582.8;40;10115006481;S
20240415;120311;582.8;5;10115006687;S
20240415;120311;582.8;5;10115006747;S
20240415;120312;582.85;10;10115006839;B
20240415;120314;582.85;5;10115007043;B
20240415;120314;582.8;2;10115007097;S
20240415;120314;582.8;4;10115007098;S
20240415;120316;582.85;51;10115007297;B
20240415;120316;582.85;4;10115007298;B
20240415;120316;582.85;25;10115007299;B
20240415;120316;582.85;38;10115007361;B
20240415;120317;582.85;1;10115007590;B
20240415;120318;582.85;11;10115007627;B
20240415;120318;582.85;2;10115007653;B
20240415;120318;582.85;1;10115007689;B
20240415;120319;582.85;36;10115007710;B
20240415;120319;582.85;90;10115007711;B
20240415;120319;582.85;218;10115007712;B
20240415;120319;582.85;51;10115007736;B
20240415;120319;582.85;20;10115007886;B
20240415;120319;582.8;7;10115007900;S
20240415;120320;582.85;5;10115007934;B
20240415;120320;582.85;500;10115007989;B
20240415;120321;582.8;1;10115008088;S
20240415;120321;582.85;170;10115008133;B
20240415;120322;582.85;36;10115008223;B
20240415;120322;582.85;100;10115008224;B
20240415;120322;582.85;2;10115008225;B
20240415;120322;582.85;6;10115008226;B
20240415;120322;582.85;18;10115008227;B
20240415;120322;582.85;260;10115008228;B
20240415;120322;582.85;20;10115008229;B
20240415;120322;582.85;2;10115008230;B
20240415;120322;582.85;116;10115008231;B
20240415;120322;582.85;8;10115008232;B
20240415;120322;582.85;10;10115008233;B
20240415;120322;582.85;1;10115008234;B
20240415;120322;582.85;386;10115008235;B
20240415;120322;582.85;35;10115008236;B
20240415;120324;582.85;7;10115008512;B
20240415;120324;582.85;2;10115008533;B
20240415;120326;582.85;46;10115008724;B
20240415;120326;582.85;1;10115008725;B
20240415;120326;582.85;121;10115008726;B
20240415;120326;582.9;11;10115008727;B
20240415;120326;582.9;20;10115008728;B
20240415;120326;582.9;1;10115008729;B
20240415;120326;582.9;34;10115008730;B
20240415;120326;582.9;25;10115008731;B
20240415;120326;582.9;1000;10115008732;B
20240415;120326;582.9;1;10115008733;B
20240415;120326;582.9;3;10115008734;B
20240415;120326;582.9;10;10115008735;B
20240415;120326;582.9;300;10115008736;B
20240415;120326;582.9;200;10115008737;B
20240415;120326;582.9;1;10115008738;B
20240415;120326;582.9;1;10115008739;B
20240415;120326;582.9;3225;10115008740;B
20240415;120326;582.9;20;10115008752;B
20240415;120326;582.9;270;10115008771;B
20240415;120326;582.9;400;10115008785;B
20240415;120326;582.9;1000;10115008799;B
20240415;120328;582.9;30;10115008966;B
20240415;120328;582.85;1;10115009022;S
20240415;120329;582.9;2055;10115009091;B
20240415;120329;582.9;1;10115009092;B
20240415;120329;582.9;1;10115009093;B
20240415;120329;582.9;100;10115009094;B
20240415;120329;582.9;4;10115009095;B
20240415;120329;582.9;10;10115009096;B
20240415;120329;582.9;179;10115009097;B
20240415;120329;582.9;500;10115009098;B
20240415;120329;582.9;10;10115009099;B
20240415;120329;582.9;173;10115009100;B
20240415;120329;582.9;90;10115009101;B
20240415;120329;582.9;6;10115009102;B
20240415;120329;582.9;1;10115009103;B
20240415;120329;582.9;1;10115009104;B
20240415;120329;582.9;1000;10115009105;B
20240415;120329;582.9;869;10115009106;B
20240415;120329;582.9;100;10115009176;B
20240415;120330;582.8;2;10115009228;S
20240415;120330;582.85;1;10115009327;B
20240415;120331;582.85;2;10115009350;B
20240415;120331;582.85;1;10115009479;B
20240415;120332;582.85;15;10115009495;B
20240415;120332;582.9;3;10115009569;B
20240415;120334;582.85;2;10115009768;S
20240415;120334;582.85;15;10115009825;S
20240415;120335;582.9;6;10115009973;B
20240415;120335;582.85;300;10115010016;S
20240415;120336;582.85;100;10115010127;S
20240415;120336;582.85;3;10115010132;S
20240415;120337;582.9;1;10115010234;B
20240415;120337;582.85;6;10115010241;S
20240415;120337;582.85;100;10115010253;S
20240415;120338;582.9;319;10115010324;B
20240415;120338;582.9;1;10115010325;B
20240415;120338;582.9;1;10115010326;B
20240415;120338;582.95;1;10115010327;B
20240415;120338;582.95;1;10115010328;B
20240415;120338;582.95;500;10115010329;B
20240415;120338;582.95;1;10115010330;B
20240415;120338;582.95;6;10115010331;B
20240415;120338;582.95;1;10115010332;B
20240415;120338;582.95;1;10115010333;B
20240415;120338;582.95;1;10115010334;B
20240415;120338;582.95;1;10115010335;B
20240415;120338;582.95;1;10115010336;B
20240415;120338;582.95;1;10115010337;B
20240415;120338;582.95;10;10115010338;B
20240415;120338;582.95;2;10115010339;B
20240415;120338;582.95;3;10115010340;B
20240415;120338;582.95;26;10115010341;B
20240415;120338;582.95;2;10115010342;B
20240415;120338;582.95;1;10115010343;B
20240415;120338;582.95;200;10115010344;B
20240415;120338;582.95;2;10115010345;B
20240415;120338;582.95;223;10115010346;B
20240415;120338;582.95;1;10115010347;B
20240415;120338;582.95;1;10115010348;B
20240415;120338;582.95;1;10115010349;B
20240415;120338;582.95;11;10115010350;B
20240415;120338;582.95;2;10115010351;B
20240415;120338;582.95;1;10115010352;B
20240415;120338;582.95;5;10115010353;B
20240415;120338;582.95;4;10115010354;B
20240415;120338;582.95;1;10115010355;B
20240415;120338;582.95;1;10115010356;B
20240415;120338;582.95;5;10115010357;B
20240415;120338;582.95;5;10115010358;B
20240415;120338;582.95;1;10115010359;B
20240415;120338;582.95;160;10115010360;B
20240415;120338;582.95;1000;10115010361;B
20240415;120338;582.95;90;10115010362;B
20240415;120338;582.95;1;10115010363;B
20240415;120338;582.95;1000;10115010364;B
20240415;120338;582.95;2;10115010365;B
20240415;120338;582.95;4248;10115010366;B
20240415;120338;582.95;10000;10115010367;B
20240415;120338;582.95;25;10115010368;B
20240415;120338;582.95;50;10115010369;B
20240415;120338;582.95;121;10115010370;B
20240415;120338;582.95;3;10115010371;B
20240415;120338;582.95;386;10115010372;B
20240415;120338;583;100;10115010373;B
20240415;120338;583;40;10115010374;B
20240415;120338;583;1;10115010375;B
20240415;120338;583;2;10115010376;B
20240415;120338;583;5;10115010377;B
20240415;120338;583;25;10115010378;B
20240415;120338;583;20;10115010379;B
20240415;120338;583;1;10115010380;B
20240415;120338;583;4;10115010381;B
20240415;120338;583;3;10115010382;B
20240415;120338;583;3;10115010383;B
20240415;120338;583;1;10115010384;B
20240415;120338;583;1;10115010385;B
20240415;120338;583;1;10115010386;B
20240415;120338;583;1;10115010387;B
20240415;120338;583;5;10115010388;B
20240415;120338;583;1;10115010389;B
20240415;120338;583;11356;10115010390;B
20240415;120338;582.95;100;10115010405;B
20240415;120338;583;3400;10115010406;B
20240415;120338;582.95;100;10115010408;S
20240415;120338;583;244;10115010412;B
20240415;120338;583;10;10115010413;B
20240415;120338;583;2;10115010414;B
20240415;120338;583;213;10115010415;B
20240415;120338;583;1;10115010416;B
20240415;120338;583;1;10115010417;B
20240415;120338;583;1;10115010418;B
20240415;120338;583;45;10115010419;B
20240415;120338;583;15;10115010420;B
20240415;120338;583;1;10115010421;B
20240415;120338;583;1;10115010422;B
20240415;120338;583;366;10115010423;B
20240415;120338;583;200;10115010429;B
20240415;120338;583;170;10115010432;B
20240415;120338;582.95;100;10115010433;S
20240415;120338;582.95;3;10115010434;S
20240415;120338;582.95;35;10115010435;S
20240415;120338;583;50;10115010448;B
20240415;120338;583;4;10115010449;B
20240415;120338;583;3;10115010450;B
20240415;120338;583;200;10115010451;B
20240415;120338;583;5;10115010452;B
20240415;120338;583;150;10115010453;B
20240415;120338;583;138;10115010454;B
20240415;120338;582.95;1;10115010455;S
20240415;120338;582.95;5;10115010457;S
20240415;120338;583;100;10115010468;B
20240415;120338;582.95;10;10115010469;S
20240415;120339;582.95;1;10115010510;S
20240415;120339;582.95;1;10115010512;S
20240415;120339;582.95;1;10115010513;S
20240415;120339;582.95;1;10115010514;S
20240415;120339;582.95;2;10115010515;S
20240415;120339;582.95;1;10115010520;S
20240415;120339;582.95;1;10115010521;S
20240415;120339;583;100;10115010537;B
20240415;120339;583;39;10115010543;B
20240415;120339;583;6;10115010544;B
20240415;120339;583;1;10115010545;B
20240415;120339;583;2;10115010546;B
20240415;120339;583;9;10115010547;B
20240415;120339;583;1;10115010548;B
20240415;120339;583;6;10115010549;B
20240415;120339;583;4;10115010550;B
20240415;120339;583;18;10115010551;B
20240415;120339;583;22;10115010553;B
20240415;120339;583;1;10115010554;B
20240415;120339;583;2;10115010555;B
20240415;120339;583;2;10115010556;B
20240415;120339;583;10;10115010557;B
20240415;120339;583;5;10115010558;B
20240415;120339;583;1;10115010559;B
20240415;120339;583;10;10115010560;B
20240415;120339;583;3;10115010561;B
20240415;120339;583;35;10115010562;B
20240415;120339;583;28;10115010563;B
20240415;120339;582.95;1;10115010569;S
20240415;120339;582.95;4;10115010572;S
20240415;120339;583;23;10115010575;B
20240415;120339;583;63;10115010576;B
20240415;120339;583;1;10115010579;B
20240415;120339;582.95;146;10115010581;S
20240415;120339;582.95;2;10115010582;S
20240415;120339;582.95;352;10115010583;S
20240415;120339;583;200;10115010584;B
20240415;120339;582.95;277;10115010585;S
20240415;120339;582.9;173;10115010586;S
20240415;120339;583;1216;10115010588;B
20240415;120339;583;7;10115010589;B
20240415;120339;583;1;10115010590;B
20240415;120339;583;60;10115010591;B
20240415;120339;583;2;10115010592;B
20240415;120339;583;100;10115010593;B
20240415;120339;583;1000;10115010594;B
20240415;120339;583;1;10115010595;B
20240415;120339;583;3;10115010596;B
20240415;120339;583;20;10115010597;B
20240415;120339;583;20;10115010598;B
20240415;120339;583;37;10115010599;B
20240415;120339;583;2;10115010600;B
20240415;120339;583;23;10115010601;B
20240415;120339;583;1;10115010602;B
20240415;120339;583;25;10115010603;B
20240415;120339;583;3;10115010604;B
20240415;120339;583;34;10115010605;B
20240415;120339;583;17;10115010606;B
20240415;120339;583;5;10115010607;B
20240415;120339;583;5423;10115010608;B
20240415;120339;582.95;1;10115010619;B
20240415;120339;582.95;29;10115010620;B
20240415;120339;582.95;86;10115010621;B
20240415;120339;582.9;100;10115010622;S
20240415;120339;582.95;1;10115010632;B
20240415;120339;582.95;32;10115010637;B
20240415;120339;582.95;67;10115010640;B
20240415;120339;583;105;10115010641;B
20240415;120339;583;30;10115010654;B
20240415;120339;582.95;100;10115010655;S
20240415;120339;582.95;15;10115010657;S
20240415;120340;583;2;10115010677;B
20240415;120340;583;777;10115010689;B
20240415;120340;583;450;10115010693;B
20240415;120340;582.95;100;10115010720;S
20240415;120340;583;1;10115010722;B
20240415;120340;583;137;10115010747;B
20240415;120341;583;35;10115010859;B
20240415;120341;583;1;10115010878;B
20240415;120342;583;2;10115011054;B
20240415;120344;582.95;1;10115011272;S
20240415;120344;582.95;7;10115011320;S
20240415;120345;583;11;10115011432;B
20240415;120345;582.95;46;10115011470;S
20240415;120346;583;26;10115011483;B
20240415;120346;583;40;10115011484;B
20240415;120346;583;10;10115011485;B
20240415;120346;583;10;10115011486;B
20240415;120346;583;57;10115011487;B
20240415;120346;583;2;10115011488;B
20240415;120346;583;1;10115011489;B
20240415;120346;583;200;10115011490;B
20240415;120346;583;41;10115011491;B
