<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240119;102238;573.150000000;10;9445493839;S
20240119;102238;573.150000000;273;9445493842;B
20240119;102238;573.150000000;50;9445493843;B
20240119;102238;573.200000000;47;9445493844;B
20240119;102238;573.250000000;19;9445493845;B
20240119;102249;573.400000000;2;9445494922;B
20240119;102258;573.400000000;2;9445495629;B
20240119;102258;573.250000000;9;9445495660;S
20240119;102258;573.250000000;10;9445495663;S
20240119;102300;573.300000000;1;9445495965;B
20240119;102300;573.400000000;1;9445495966;B
20240119;102303;573.250000000;17;9445496215;S
20240119;102303;573.250000000;128;9445496216;S
20240119;102303;573.250000000;49;9445496217;S
20240119;102305;573.250000000;3;9445496311;B
20240119;102305;573.200000000;1;9445496383;S
20240119;102305;573.200000000;1;9445496400;S
20240119;102307;573.250000000;1;9445496679;B
20240119;102308;573.250000000;1;9445496724;B
20240119;102308;573.200000000;200;9445496787;S
20240119;102310;573.250000000;2;9445496958;B
20240119;102310;573.250000000;9;9445496965;B
20240119;102314;573.200000000;19;9445497321;S
20240119;102316;573.250000000;7;9445497547;B
20240119;102316;573.250000000;3;9445497641;B
20240119;102318;573.200000000;5;9445497839;S
20240119;102318;573.200000000;19;9445497857;S
20240119;102319;573.250000000;1;9445497879;B
20240119;102320;573.250000000;1;9445498046;B
20240119;102321;573.250000000;1;9445498079;B
20240119;102322;573.200000000;200;9445498331;S
20240119;102323;573.250000000;1;9445498595;B
20240119;102324;573.250000000;1;9445498639;B
20240119;102326;573.250000000;2;9445498887;B
20240119;102327;573.250000000;1;9445499067;B
20240119;102328;573.250000000;4;9445499113;B
20240119;102330;573.250000000;20;9445499315;B
20240119;102331;573.200000000;6;9445499381;S
20240119;102335;573.250000000;48;9445499896;B
20240119;102335;573.250000000;36;9445499897;B
20240119;102340;573.300000000;6;9445500497;B
20240119;102340;573.250000000;3;9445500536;S
20240119;102341;573.300000000;4;9445500574;B
20240119;102341;573.300000000;1;9445500575;B
20240119;102341;573.300000000;90;9445500576;B
20240119;102341;573.300000000;6;9445500578;B
20240119;102342;573.300000000;1;9445500727;B
20240119;102344;573.250000000;1;9445500865;S
20240119;102344;573.250000000;36;9445500894;S
20240119;102346;573.300000000;99;9445501003;B
20240119;102348;573.300000000;4;9445501225;B
20240119;102348;573.350000000;1;9445501226;B
20240119;102350;573.250000000;1;9445501426;S
20240119;102351;573.250000000;75;9445501562;S
20240119;102351;573.250000000;6;9445501563;S
20240119;102351;573.250000000;1;9445501564;S
20240119;102351;573.250000000;15;9445501565;S
20240119;102351;573.200000000;3;9445501566;S
20240119;102351;573.300000000;50;9445501644;B
20240119;102351;573.350000000;76;9445501645;B
20240119;102352;573.300000000;1;9445501707;B
20240119;102355;573.300000000;2;9445502046;B
20240119;102357;573.350000000;1;9445502241;B
20240119;102358;573.200000000;200;9445502504;S
20240119;102401;573.300000000;1;9445502813;B
20240119;102403;573.300000000;1;9445503310;S
20240119;102403;573.200000000;1;9445503311;S
20240119;102407;573.250000000;1;9445503800;B
20240119;102407;573.250000000;2;9445503867;B
20240119;102408;573.250000000;1;9445503935;B
20240119;102409;573.250000000;13;9445504052;B
20240119;102411;573.200000000;300;9445504335;S
20240119;102412;573.250000000;2;9445504481;B
20240119;102413;573.250000000;1;9445504612;B
20240119;102413;573.250000000;1;9445504613;B
20240119;102417;573.250000000;1;9445504963;B
20240119;102417;573.300000000;39;9445504964;B
20240119;102417;573.200000000;50;9445504967;S
20240119;102419;573.200000000;8;9445505190;S
20240119;102419;573.250000000;37;9445505229;B
20240119;102420;573.300000000;6;9445505290;B
20240119;102420;573.300000000;2;9445505340;B
20240119;102423;573.250000000;83;9445505708;S
20240119;102423;573.250000000;5;9445505709;S
20240119;102424;573.200000000;9;9445505740;S
20240119;102426;573.250000000;1;9445506006;B
20240119;102427;573.200000000;6;9445506126;S
20240119;102427;573.200000000;15;9445506137;S
20240119;102427;573.200000000;100;9445506185;S
20240119;102429;573.250000000;1;9445506401;B
20240119;102430;573.200000000;487;9445506465;S
20240119;102430;573.200000000;1;9445506466;S
20240119;102430;573.200000000;1;9445506467;S
20240119;102430;573.200000000;20;9445506468;S
20240119;102430;573.200000000;3;9445506469;S
20240119;102430;573.200000000;1;9445506470;S
20240119;102430;573.200000000;1;9445506471;S
20240119;102434;573.200000000;10;9445506909;B
20240119;102435;573.250000000;1;9445506925;B
20240119;102435;573.250000000;1;9445506947;B
20240119;102436;573.250000000;1;9445507056;B
20240119;102438;573.250000000;4;9445507315;B
20240119;102443;573.200000000;5;9445507850;S
20240119;102446;573.200000000;486;9445508169;S
20240119;102447;573.250000000;3;9445508458;B
20240119;102447;573.300000000;7;9445508459;B
20240119;102448;573.300000000;1;9445508578;B
20240119;102449;573.300000000;75;9445508947;B
20240119;102449;573.300000000;2;9445509047;B
20240119;102453;573.250000000;1;9445509608;B
20240119;102453;573.250000000;3;9445509687;B
20240119;102455;573.250000000;2;9445509848;S
20240119;102458;573.250000000;7;9445510114;S
20240119;102509;573.350000000;1;9445511269;B
20240119;102509;573.250000000;30;9445511362;S
20240119;102511;573.250000000;1;9445511595;S
20240119;102512;573.250000000;400;9445511674;S
20240119;102512;573.250000000;261;9445511676;S
20240119;102513;573.300000000;1;9445511814;B
20240119;102513;573.250000000;27;9445511847;S
20240119;102513;573.250000000;30;9445511870;S
20240119;102515;573.250000000;2;9445512034;S
20240119;102516;573.250000000;1;9445512055;S
20240119;102518;573.300000000;2;9445512332;B
20240119;102521;573.250000000;94;9445512553;S
20240119;102521;573.250000000;42;9445512602;S
20240119;102521;573.250000000;58;9445512603;S
20240119;102522;573.250000000;6;9445512615;S
20240119;102524;573.250000000;36;9445512891;S
20240119;102524;573.250000000;4;9445512892;S
20240119;102527;573.250000000;2;9445513247;S
20240119;102527;573.200000000;1;9445513248;S
20240119;102528;573.200000000;2;9445513369;S
20240119;102528;573.200000000;10;9445513397;S
20240119;102528;573.250000000;6;9445513404;B
20240119;102529;573.250000000;1;9445513455;B
20240119;102529;573.250000000;2;9445513484;B
20240119;102530;573.250000000;10;9445513557;B
20240119;102534;573.250000000;1;9445514022;B
20240119;102536;573.250000000;21;9445514271;B
20240119;102538;573.200000000;5;9445514479;S
20240119;102538;573.250000000;1;9445514487;B
20240119;102540;573.200000000;481;9445514684;S
20240119;102540;573.200000000;2;9445514685;S
20240119;102540;573.200000000;48;9445514686;S
20240119;102540;573.200000000;1;9445514712;B
20240119;102541;573.200000000;80;9445514819;B
20240119;102542;573.200000000;2;9445514881;B
20240119;102544;573.150000000;3;9445515062;B
20240119;102548;573.200000000;2;9445515626;B
20240119;102554;573.100000000;1;9445516121;S
20240119;102554;573.100000000;2;9445516165;S
20240119;102554;573.000000000;2;9445516166;S
20240119;102554;573.000000000;35;9445516167;S
20240119;102554;573.000000000;1;9445516168;S
20240119;102554;573.000000000;2;9445516169;S
20240119;102554;573.000000000;10;9445516170;S
20240119;102554;573.000000000;1;9445516171;S
20240119;102554;573.000000000;10;9445516172;S
20240119;102554;573.000000000;1;9445516173;S
20240119;102554;573.000000000;1;9445516174;S
20240119;102554;573.000000000;1;9445516175;S
20240119;102554;573.000000000;5;9445516176;S
20240119;102554;573.000000000;1;9445516177;S
20240119;102554;573.000000000;8;9445516178;S
20240119;102554;573.000000000;20;9445516179;S
20240119;102555;573.000000000;10;9445516249;S
20240119;102557;573.150000000;3;9445516341;B
20240119;102557;573.200000000;7;9445516342;B
20240119;102557;573.000000000;2;9445516380;S
20240119;102557;573.200000000;1;9445516404;B
20240119;102559;573.000000000;18;9445516506;S
20240119;102559;573.000000000;100;9445516507;S
20240119;102559;573.000000000;48;9445516508;S
20240119;102559;573.000000000;1;9445516509;S
20240119;102601;573.000000000;1;9445516675;B
20240119;102602;573.000000000;1;9445516875;B
20240119;102603;572.900000000;1;9445516897;S
20240119;102603;572.900000000;30;9445516898;S
20240119;102603;572.900000000;2;9445516899;S
20240119;102603;572.850000000;1;9445516900;S
20240119;102603;572.800000000;1;9445516901;S
20240119;102603;572.800000000;1;9445516902;S
20240119;102603;572.800000000;47;9445516903;S
20240119;102603;572.750000000;238;9445516904;S
20240119;102603;572.700000000;1;9445516905;S
20240119;102603;572.700000000;428;9445516906;S
20240119;102604;572.700000000;10;9445517085;S
20240119;102606;573.000000000;18;9445517250;B
20240119;102608;572.950000000;1;9445517505;B
20240119;102613;572.950000000;1;9445518038;B
20240119;102615;572.700000000;47;9445518139;S
20240119;102615;572.650000000;8;9445518140;S
20240119;102615;572.600000000;1;9445518141;S
20240119;102615;572.600000000;10;9445518142;S
20240119;102615;572.600000000;1;9445518143;S
20240119;102615;572.600000000;133;9445518144;S
20240119;102615;572.600000000;250;9445518182;S
20240119;102616;572.600000000;39;9445518297;S
20240119;102616;572.550000000;16;9445518298;S
20240119;102616;572.550000000;445;9445518299;S
20240119;102618;572.800000000;8;9445518438;B
20240119;102618;572.750000000;3;9445518500;B
20240119;102618;572.700000000;1;9445518501;S
20240119;102618;572.700000000;99;9445518502;S
20240119;102619;572.750000000;34;9445518525;B
20240119;102619;572.700000000;1;9445518539;S
20240119;102619;572.700000000;12;9445518549;B
20240119;102619;572.700000000;1;9445518550;B
20240119;102619;572.750000000;37;9445518551;B
20240119;102620;572.650000000;46;9445518654;S
20240119;102620;572.550000000;232;9445518655;S
20240119;102620;572.500000000;22;9445518656;S
20240119;102620;572.550000000;226;9445518658;B
20240119;102620;572.550000000;226;9445518659;B
20240119;102620;572.550000000;74;9445518660;B
20240119;102620;572.900000000;11;9445518680;B
20240119;102620;572.900000000;1;9445518688;B
20240119;102622;572.850000000;1;9445518974;B
20240119;102624;572.600000000;1;9445519160;S
20240119;102624;572.550000000;46;9445519161;S
20240119;102624;572.550000000;153;9445519162;S
20240119;102625;572.800000000;1;9445519245;B
20240119;102625;572.550000000;8;9445519364;S
20240119;102625;572.550000000;70;9445519369;S
20240119;102629;572.800000000;11;9445519715;B
20240119;102634;572.850000000;1;9445520283;B
20240119;102634;572.850000000;2;9445520312;B
20240119;102635;572.800000000;1;9445520427;S
20240119;102636;572.650000000;44;9445520522;S
20240119;102636;572.650000000;223;9445520523;S
20240119;102636;572.600000000;105;9445520524;S
20240119;102636;572.500000000;100;9445520526;S
20240119;102637;572.500000000;3;9445520608;S
20240119;102638;572.550000000;4;9445520677;B
20240119;102639;572.550000000;1;9445520761;B
20240119;102641;572.500000000;200;9445521012;S
20240119;102641;572.550000000;1;9445521055;B
20240119;102642;572.550000000;26;9445521135;B
20240119;102643;572.550000000;1;9445521200;B
20240119;102643;572.500000000;10;9445521264;S
20240119;102643;572.500000000;100;9445521268;S
20240119;102647;572.500000000;5;9445521731;S
20240119;102647;572.500000000;195;9445521732;S
20240119;102648;572.500000000;65;9445521823;S
20240119;102648;572.500000000;1;9445521824;S
20240119;102648;572.500000000;1;9445521825;S
20240119;102648;572.500000000;3;9445521826;S
20240119;102648;572.500000000;1;9445521827;S
20240119;102648;572.500000000;1;9445521828;S
20240119;102648;572.500000000;2;9445521829;S
20240119;102648;572.500000000;26;9445521830;S
20240119;102649;572.500000000;2;9445521841;S
20240119;102649;572.550000000;1;9445521895;B
20240119;102651;572.550000000;1;9445522025;B
20240119;102651;572.550000000;4;9445522042;B
20240119;102652;572.500000000;72;9445522210;S
20240119;102652;572.500000000;1;9445522211;S
20240119;102652;572.500000000;100;9445522212;S
20240119;102652;572.500000000;1;9445522213;S
20240119;102652;572.500000000;1;9445522214;S
20240119;102653;572.500000000;12;9445522251;B
20240119;102653;572.500000000;1;9445522399;B
20240119;102653;572.500000000;1;9445522443;B
20240119;102654;572.500000000;11;9445522498;B
20240119;102656;572.450000000;45;9445522761;S
20240119;102656;572.400000000;1;9445522762;S
20240119;102656;572.400000000;1;9445522763;S
20240119;102656;572.400000000;1;9445522764;S
20240119;102656;572.400000000;1;9445522765;S
20240119;102656;572.350000000;3;9445522766;S
20240119;102656;572.350000000;1;9445522767;S
20240119;102656;572.350000000;5;9445522768;S
20240119;102656;572.350000000;142;9445522769;S
20240119;102657;572.400000000;149;9445522797;S
20240119;102657;572.350000000;51;9445522798;S
20240119;102658;572.300000000;12;9445522902;S
20240119;102658;572.300000000;1;9445522903;S
20240119;102658;572.300000000;10;9445522904;S
20240119;102658;572.300000000;2;9445522905;S
20240119;102658;572.300000000;1;9445522906;S
20240119;102658;572.300000000;174;9445522907;S
20240119;102658;572.300000000;2;9445522918;S
20240119;102658;572.250000000;1;9445522919;S
20240119;102658;572.250000000;10;9445522920;S
20240119;102658;572.250000000;1;9445522921;S
20240119;102658;572.250000000;53;9445522922;S
20240119;102658;572.250000000;240;9445522923;S
20240119;102658;572.250000000;48;9445522924;S
20240119;102658;572.200000000;1;9445522925;S
20240119;102658;572.200000000;5;9445522926;S
20240119;102658;572.200000000;300;9445522927;S
20240119;102658;572.200000000;2;9445522928;S
20240119;102658;572.200000000;1;9445522929;S
20240119;102658;572.200000000;1;9445522930;S
20240119;102658;572.150000000;601;9445522931;S
20240119;102658;572.150000000;150;9445522932;S
20240119;102658;572.150000000;84;9445522933;S
20240119;102701;572.150000000;100;9445523345;S
20240119;102701;572.150000000;44;9445523350;S
20240119;102701;572.100000000;1;9445523351;S
20240119;102701;572.100000000;5;9445523352;S
20240119;102701;572.100000000;48;9445523353;S
20240119;102701;572.100000000;202;9445523354;S
20240119;102702;572.300000000;2;9445523431;B
20240119;102702;572.300000000;50;9445523475;B
20240119;102705;572.250000000;1;9445523782;B
20240119;102710;572.100000000;1;9445524336;S
20240119;102713;572.250000000;12;9445524552;B
20240119;102713;572.300000000;47;9445524553;B
20240119;102713;572.300000000;121;9445524554;B
20240119;102716;572.100000000;1;9445525217;S
20240119;102716;572.050000000;5;9445525218;S
20240119;102716;572.050000000;2;9445525219;S
20240119;102717;572.300000000;4;9445525238;B
20240119;102719;572.300000000;40;9445525532;B
20240119;102720;572.300000000;200;9445525573;B
20240119;102726;572.300000000;20;9445526857;B
20240119;102727;572.300000000;1;9445526940;B
20240119;102728;572.300000000;1;9445526980;B
20240119;102729;572.050000000;2;9445527138;S
20240119;102729;572.050000000;3;9445527139;S
20240119;102729;572.050000000;50;9445527140;S
20240119;102729;572.050000000;5;9445527141;S
20240119;102729;572.050000000;1;9445527142;S
20240119;102729;572.050000000;1;9445527143;S
20240119;102729;572.050000000;2;9445527144;S
20240119;102729;572.050000000;1;9445527145;S
20240119;102729;572.050000000;26;9445527146;S
20240119;102729;572.000000000;33;9445527147;S
