<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240417;123142;586.65;1;10139333107;S
20240417;123142;586.65;60;10139333108;S
20240417;123143;586.6;5;10139333113;S
20240417;123143;586.6;8;10139333114;S
20240417;123143;586.6;1;10139333115;S
20240417;123143;586.6;427;10139333116;S
20240417;123143;586.6;1;10139333219;S
20240417;123146;586.7;173;10139333572;B
20240417;123146;586.7;72;10139333573;B
20240417;123146;586.75;111;10139333574;B
20240417;123146;586.75;8;10139333575;B
20240417;123146;586.75;60;10139333576;B
20240417;123146;586.75;60;10139333577;B
20240417;123146;586.75;204;10139333578;B
20240417;123146;586.8;267;10139333579;B
20240417;123147;586.65;10;10139333688;S
20240417;123147;586.65;60;10139333689;S
20240417;123147;586.6;72;10139333722;S
20240417;123147;586.6;6;10139333723;S
20240417;123147;586.6;1;10139333724;S
20240417;123147;586.6;3;10139333725;S
20240417;123147;586.6;20;10139333726;S
20240417;123147;586.6;1;10139333727;S
20240417;123147;586.6;1;10139333728;S
20240417;123147;586.6;1;10139333729;S
20240417;123147;586.6;1;10139333730;S
20240417;123147;586.6;4;10139333731;S
20240417;123147;586.6;346;10139333732;S
20240417;123147;586.6;143;10139333733;S
20240417;123148;586.6;60;10139333955;S
20240417;123148;586.55;22;10139333956;S
20240417;123150;586.65;1;10139334201;B
20240417;123151;586.6;2;10139334290;S
20240417;123152;586.6;1;10139334502;S
20240417;123152;586.6;1;10139334538;S
20240417;123153;586.55;203;10139334600;S
20240417;123153;586.55;1;10139334601;S
20240417;123153;586.55;2;10139334602;S
20240417;123153;586.55;1;10139334603;S
20240417;123153;586.55;1;10139334604;S
20240417;123153;586.55;2;10139334605;S
20240417;123153;586.55;403;10139334606;S
20240417;123155;586.55;1;10139335001;S
20240417;123159;586.55;3;10139335441;S
20240417;123159;586.55;4;10139335498;S
20240417;123159;586.6;1;10139335532;B
20240417;123201;586.6;1;10139335793;B
20240417;123201;586.55;83;10139335867;S
20240417;123202;586.6;3;10139335938;B
20240417;123205;586.6;11;10139336473;B
20240417;123208;586.6;67;10139336924;B
20240417;123208;586.55;101;10139336933;S
20240417;123209;586.6;2;10139337021;B
20240417;123214;586.55;82;10139337610;S
20240417;123215;586.55;1;10139337854;S
20240417;123215;586.55;322;10139337878;S
20240417;123215;586.55;10;10139337879;S
20240417;123215;586.55;1;10139337880;S
20240417;123215;586.5;667;10139337881;S
20240417;123217;586.6;488;10139338051;B
20240417;123217;586.6;8;10139338052;B
20240417;123217;586.6;308;10139338053;B
20240417;123217;586.6;86;10139338054;B
20240417;123217;586.6;141;10139338055;B
20240417;123217;586.6;10;10139338056;B
20240417;123218;586.6;90;10139338279;S
20240417;123218;586.65;1;10139338411;B
20240417;123219;586.6;1;10139338474;S
20240417;123222;586.6;3;10139338850;S
20240417;123222;586.65;2;10139338887;B
20240417;123223;586.6;49;10139338937;S
20240417;123223;586.65;4;10139339014;B
20240417;123225;586.6;3;10139339259;S
20240417;123226;586.65;1;10139339331;B
20240417;123227;586.6;83;10139339484;S
20240417;123230;586.65;5;10139339921;B
20240417;123230;586.65;21;10139339932;B
20240417;123230;586.65;14;10139339933;B
20240417;123230;586.65;204;10139339934;B
20240417;123230;586.65;52;10139339935;B
20240417;123230;586.65;150;10139339936;B
20240417;123232;586.65;1;10139340307;B
20240417;123232;586.6;5;10139340361;S
20240417;123237;586.65;1;10139340881;B
20240417;123237;586.6;200;10139340890;S
20240417;123237;586.6;100;10139340943;S
20240417;123237;586.6;400;10139340995;S
20240417;123239;586.6;3;10139341151;S
20240417;123239;586.6;82;10139341264;S
20240417;123240;586.65;3;10139341390;B
20240417;123244;586.6;2;10139342325;S
20240417;123245;586.6;1223;10139342399;S
20240417;123246;586.65;1;10139342511;B
20240417;123246;586.65;2;10139342530;B
20240417;123246;586.65;80;10139342535;B
20240417;123246;586.65;18;10139342536;B
20240417;123246;586.65;204;10139342537;B
20240417;123246;586.65;114;10139342538;B
20240417;123246;586.65;13;10139342539;B
20240417;123246;586.65;42;10139342540;B
20240417;123246;586.7;484;10139342541;B
20240417;123247;586.6;1;10139342753;S
20240417;123250;586.65;2;10139343234;B
20240417;123252;586.6;83;10139343510;S
20240417;123253;586.65;1;10139343614;B
20240417;123254;586.65;2;10139343791;B
20240417;123254;586.65;3;10139343818;B
20240417;123255;586.65;4;10139344012;B
20240417;123256;586.6;1;10139344201;S
20240417;123257;586.65;30;10139344229;B
20240417;123259;586.6;10;10139344665;S
20240417;123301;586.6;2;10139344918;S
20240417;123302;586.65;2;10139345125;B
20240417;123303;586.65;1;10139345223;B
20240417;123303;586.65;100;10139345241;B
20240417;123305;586.6;82;10139345613;S
20240417;123306;586.65;3;10139345664;B
20240417;123306;586.6;9;10139345686;S
20240417;123306;586.65;1;10139345763;B
20240417;123309;586.6;35;10139346001;S
20240417;123309;586.6;120;10139346082;S
20240417;123309;586.6;372;10139346159;S
20240417;123309;586.6;20;10139346160;S
20240417;123309;586.6;15;10139346161;S
20240417;123309;586.55;1;10139346162;S
20240417;123309;586.55;100;10139346163;S
20240417;123309;586.55;319;10139346164;S
20240417;123309;586.55;173;10139346165;S
20240417;123309;586.5;69;10139346282;S
20240417;123309;586.5;64;10139346554;S
20240417;123309;586.5;1;10139346555;S
20240417;123309;586.5;55;10139346556;S
20240417;123309;586.5;120;10139346848;S
20240417;123310;586.5;120;10139347032;S
20240417;123310;586.5;120;10139347325;S
20240417;123310;586.5;85;10139347499;S
20240417;123310;586.5;7;10139347500;S
20240417;123310;586.5;7;10139347501;S
20240417;123310;586.5;21;10139347502;S
20240417;123310;586.5;99;10139347558;S
20240417;123310;586.5;2;10139347686;S
20240417;123310;586.5;120;10139347733;S
20240417;123310;586.5;58;10139347737;S
20240417;123310;586.5;3;10139347738;S
20240417;123310;586.5;6;10139347739;S
20240417;123310;586.5;13;10139347740;S
20240417;123310;586.5;1;10139347741;S
20240417;123310;586.5;4;10139347742;S
20240417;123310;586.5;91;10139347743;S
20240417;123310;586.5;89;10139347798;S
20240417;123311;586.5;101;10139347902;S
20240417;123311;586.5;4;10139347903;S
20240417;123311;586.5;2;10139347904;S
20240417;123311;586.5;13;10139347905;S
20240417;123311;586.5;48;10139347938;S
20240417;123311;586.5;120;10139348103;S
20240417;123311;586.5;51;10139348114;S
20240417;123311;586.5;20;10139348115;S
20240417;123311;586.5;1;10139348116;S
20240417;123311;586.5;4;10139348117;S
20240417;123311;586.5;1;10139348118;S
20240417;123311;586.5;3;10139348119;S
20240417;123311;586.5;43;10139348247;S
20240417;123311;586.5;34;10139348260;S
20240417;123311;586.5;8;10139348261;S
20240417;123311;586.5;2;10139348262;S
20240417;123311;586.5;1;10139348263;S
20240417;123311;586.45;3;10139348264;S
20240417;123311;586.45;3;10139348265;S
20240417;123311;586.45;1;10139348266;S
20240417;123311;586.45;50;10139348267;S
20240417;123311;586.45;2;10139348268;S
20240417;123311;586.45;16;10139348269;S
20240417;123311;586.45;72;10139348384;S
20240417;123311;586.45;62;10139348385;S
20240417;123311;586.45;1;10139348386;S
20240417;123311;586.45;5;10139348387;S
20240417;123311;586.45;52;10139348388;S
20240417;123311;586.45;80;10139348444;S
20240417;123311;586.45;400;10139348513;S
20240417;123312;586.45;65;10139348690;S
20240417;123312;586.45;1;10139348808;S
20240417;123312;586.45;32;10139348832;S
20240417;123312;586.45;4;10139348850;S
20240417;123314;586.45;320;10139349785;S
20240417;123315;586.5;234;10139350281;B
20240417;123317;586.45;400;10139351060;S
20240417;123317;586.45;646;10139351069;S
20240417;123318;586.4;1;10139351217;S
20240417;123318;586.4;82;10139351218;S
20240417;123318;586.4;64;10139351240;S
20240417;123319;586.45;1;10139351584;B
20240417;123320;586.4;4;10139352073;S
20240417;123320;586.4;1;10139352074;S
20240417;123320;586.4;1;10139352075;S
20240417;123320;586.4;106;10139352076;S
20240417;123321;586.4;20;10139352301;S
20240417;123321;586.4;1;10139352302;S
20240417;123321;586.4;136;10139352303;S
20240417;123322;586.35;3;10139352429;S
20240417;123322;586.35;1;10139352430;S
20240417;123322;586.35;2;10139352431;S
20240417;123322;586.35;1;10139352432;S
20240417;123322;586.35;44;10139352433;S
20240417;123322;586.4;1;10139352494;B
20240417;123322;586.35;29;10139352529;S
20240417;123323;586.35;400;10139353014;S
20240417;123325;586.4;382;10139353435;B
20240417;123325;586.4;200;10139353436;B
20240417;123325;586.35;4;10139353491;S
20240417;123326;586.4;34;10139353810;B
20240417;123326;586.4;10;10139353921;B
20240417;123326;586.35;23;10139354033;S
20240417;123326;586.35;1;10139354034;S
20240417;123326;586.35;76;10139354035;S
20240417;123328;586.35;24;10139354439;S
20240417;123328;586.35;56;10139354440;S
20240417;123328;586.35;30;10139354604;S
20240417;123328;586.4;2;10139354692;B
20240417;123329;586.35;87;10139355516;S
20240417;123329;586.35;1;10139355517;S
20240417;123329;586.3;270;10139355803;S
20240417;123329;586.3;1;10139355804;S
20240417;123329;586.3;129;10139355805;S
20240417;123331;586.3;271;10139356304;S
20240417;123331;586.3;7;10139356305;S
20240417;123331;586.3;1500;10139356306;S
20240417;123331;586.3;1;10139356307;S
20240417;123331;586.3;151;10139356308;S
20240417;123331;586.3;5;10139356309;S
20240417;123331;586.3;2;10139356310;S
20240417;123331;586.3;1;10139356311;S
20240417;123331;586.3;25;10139356312;S
20240417;123331;586.3;37;10139356313;S
20240417;123331;586.3;13;10139356325;S
20240417;123331;586.3;52;10139356326;S
20240417;123331;586.3;17;10139356327;S
20240417;123335;586.35;398;10139357600;B
20240417;123335;586.35;6;10139357711;B
20240417;123336;586.3;8;10139357763;S
20240417;123336;586.3;321;10139357764;S
20240417;123336;586.3;79;10139357766;S
20240417;123336;586.3;50;10139357767;S
20240417;123336;586.3;5;10139357768;S
20240417;123336;586.3;2;10139357769;S
20240417;123336;586.3;1;10139357770;S
20240417;123336;586.3;20;10139357771;S
20240417;123336;586.3;173;10139357772;S
20240417;123336;586.3;2800;10139357773;S
20240417;123336;586.3;59;10139357774;S
20240417;123336;586.3;20;10139357775;S
20240417;123336;586.25;1;10139357776;S
20240417;123336;586.25;1;10139357777;S
20240417;123336;586.25;100;10139357778;S
20240417;123336;586.25;3582;10139357779;S
20240417;123336;586.25;40;10139357794;S
20240417;123336;586.3;3;10139357978;B
20240417;123339;586.25;3;10139358437;S
20240417;123340;586.25;2;10139358627;S
20240417;123341;586.3;180;10139358836;B
20240417;123343;586.25;2;10139359117;S
20240417;123343;586.25;83;10139359193;S
20240417;123343;586.25;400;10139359235;S
20240417;123345;586.25;1;10139359623;S
20240417;123345;586.3;1;10139359695;B
20240417;123346;586.3;99;10139359865;B
20240417;123346;586.3;132;10139359866;B
20240417;123346;586.3;388;10139359867;B
20240417;123346;586.3;337;10139359868;B
20240417;123348;586.3;100;10139360214;B
20240417;123349;586.3;1;10139360316;B
20240417;123349;586.3;1;10139360324;B
20240417;123349;586.25;100;10139360347;S
20240417;123350;586.3;26;10139360475;B
20240417;123352;586.3;2;10139360765;B
20240417;123355;586.3;10;10139361371;B
20240417;123355;586.25;200;10139361418;S
20240417;123356;586.25;82;10139361561;S
20240417;123357;586.25;1;10139361845;S
20240417;123358;586.3;1;10139362172;B
20240417;123401;586.25;1000;10139362589;S
20240417;123402;586.3;5;10139362828;B
20240417;123402;586.3;10;10139362911;B
20240417;123403;586.25;852;10139363020;S
20240417;123403;586.3;10;10139363039;B
20240417;123403;586.3;1;10139363048;B
20240417;123405;586.25;10;10139363198;S
20240417;123405;586.3;9;10139363290;B
20240417;123408;586.25;2900;10139363590;S
20240417;123409;586.25;83;10139363834;S
20240417;123411;586.25;30;10139364194;S
20240417;123411;586.3;20;10139364234;B
20240417;123414;586.3;1;10139364736;B
20240417;123415;586.25;5;10139365046;S
20240417;123416;586.3;335;10139365137;B
20240417;123416;586.3;526;10139365138;B
20240417;123416;586.3;100;10139365139;B
20240417;123416;586.3;20;10139365140;B
20240417;123416;586.3;19;10139365141;B
20240417;123416;586.25;87;10139365187;S
20240417;123417;586.3;2;10139365305;B
20240417;123417;586.3;15;10139365313;B
20240417;123417;586.25;3;10139365350;S
20240417;123417;586.25;5;10139365383;S
20240417;123417;586.3;1;10139365425;B
20240417;123418;586.25;36176;10139365496;S
20240417;123418;586.25;13;10139365497;S
20240417;123418;586.25;5;10139365498;S
20240417;123418;586.25;5;10139365499;S
20240417;123418;586.25;200;10139365500;S
20240417;123418;586.25;2;10139365501;S
20240417;123418;586.25;15;10139365502;S
20240417;123418;586.25;2;10139365503;S
20240417;123418;586.25;11;10139365504;S
20240417;123418;586.25;173;10139365505;S
20240417;123418;586.25;2200;10139365506;S
20240417;123418;586.2;10;10139365507;S
20240417;123418;586.2;1;10139365508;S
20240417;123418;586.2;30;10139365509;S
20240417;123418;586.2;4;10139365510;S
20240417;123418;586.2;10;10139365511;S
20240417;123418;586.15;1;10139365512;S
20240417;123418;586.15;2;10139365513;S
20240417;123418;586.15;1;10139365514;S
20240417;123418;586.15;20;10139365515;S
20240417;123418;586.15;40;10139365516;S
20240417;123418;586.15;40;10139365517;S
20240417;123418;586.15;20;10139365518;S
20240417;123418;586.15;10;10139365519;S
20240417;123418;586.15;69;10139365520;S
20240417;123418;586.15;291;10139365521;S
20240417;123418;586.1;10;10139365522;S
20240417;123418;586.1;400;10139365523;S
20240417;123418;586.1;1;10139365524;S
20240417;123418;586.1;1;10139365525;S
20240417;123418;586.1;1;10139365526;S
20240417;123418;586.1;10;10139365527;S
20240417;123418;586.1;500;10139365528;S
20240417;123418;586.1;200;10139365529;S
20240417;123418;586.1;50;10139365530;S
20240417;123418;586.1;3;10139365531;S
20240417;123418;586.1;100;10139365532;S
20240417;123418;586.1;23;10139365533;S
20240417;123418;586.1;10;10139365534;S
20240417;123418;586.1;1;10139365535;S
20240417;123418;586.1;1;10139365536;S
20240417;123418;586.1;10;10139365537;S
20240417;123418;586.1;1;10139365538;S
20240417;123418;586.1;10;10139365539;S
20240417;123418;586.1;1;10139365540;S
20240417;123418;586.1;1;10139365541;S
20240417;123418;586.05;2000;10139365542;S
20240417;123418;586.05;1;10139365543;S
20240417;123418;586.05;5;10139365544;S
20240417;123418;586.05;9;10139365545;S
20240417;123418;586.05;2;10139365546;S
20240417;123418;586.05;1;10139365547;S
20240417;123418;586.05;2;10139365548;S
20240417;123418;586.05;100;10139365549;S
20240417;123418;586.05;5;10139365550;S
20240417;123418;586.05;50;10139365551;S
20240417;123418;586.05;20;10139365552;S
20240417;123418;586.05;1;10139365553;S
20240417;123418;586.05;5;10139365554;S
20240417;123418;586.05;2;10139365555;S
20240417;123418;586.05;20;10139365556;S
20240417;123418;586.05;50;10139365557;S
20240417;123418;586.05;1;10139365558;S
20240417;123418;586.05;20;10139365559;S
20240417;123418;586.05;2;10139365560;S
20240417;123418;586.05;3;10139365561;S
20240417;123418;586.05;500;10139365562;S
20240417;123418;586.05;1;10139365563;S
20240417;123418;586.05;10;10139365564;S
20240417;123418;586.05;15;10139365565;S
20240417;123418;586.05;3;10139365566;S
20240417;123418;586.05;34;10139365567;S
20240417;123418;586.05;2;10139365568;S
20240417;123418;586.05;4;10139365569;S
20240417;123418;586;1;10139365570;S
20240417;123418;586;10;10139365571;S
20240417;123418;586;80;10139365572;S
20240417;123418;586;1;10139365573;S
20240417;123418;586;1000;10139365574;S
20240417;123418;586;5;10139365575;S
20240417;123418;586;1;10139365576;S
20240417;123418;586;100;10139365577;S
20240417;123418;586;100;10139365578;S
20240417;123418;586;3;10139365579;S
20240417;123418;586;1;10139365580;S
20240417;123418;586;1;10139365581;S
20240417;123418;586;10;10139365582;S
20240417;123418;586;240;10139365583;S
20240417;123418;586;50;10139365584;S
20240417;123418;586;100;10139365585;S
20240417;123418;586;400;10139365586;S
20240417;123418;586;1;10139365587;S
20240417;123418;586;200;10139365588;S
20240417;123418;586;65;10139365589;S
20240417;123418;586;100;10139365590;S
20240417;123418;586;20;10139365591;S
20240417;123418;586;1;10139365592;S
20240417;123418;586;3;10139365593;S
20240417;123418;586;2;10139365594;S
20240417;123418;586;2;10139365595;S
20240417;123418;586;5;10139365596;S
20240417;123418;586;2;10139365597;S
20240417;123418;586;219;10139365598;S
20240417;123418;586;1;10139365599;S
20240417;123418;586;28;10139365600;S
20240417;123418;586;1;10139365601;S
20240417;123418;586;4;10139365602;S
20240417;123418;586;100;10139365603;S
20240417;123418;586;20;10139365604;S
20240417;123418;586;340;10139365605;S
20240417;123418;586;50;10139365606;S
20240417;123418;586;22;10139365607;S
