<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240409;105427;575.9;1;10078553123;B
20240409;105427;575.9;5;10078553164;B
20240409;105428;575.85;2;10078553169;S
20240409;105428;575.9;1;10078553178;B
20240409;105428;575.9;3;10078553205;B
20240409;105428;575.85;1;10078553246;S
20240409;105429;575.85;95;10078553298;S
20240409;105429;575.85;4;10078553299;S
20240409;105429;575.85;1;10078553300;S
20240409;105429;575.9;142;10078553437;B
20240409;105429;575.9;35;10078553438;B
20240409;105430;575.9;2;10078553498;B
20240409;105432;575.9;4;10078553787;B
20240409;105434;575.85;100;10078553902;S
20240409;105434;575.85;4;10078553973;S
20240409;105437;575.85;50;10078554239;S
20240409;105439;575.85;15;10078554366;S
20240409;105439;575.85;85;10078554367;S
20240409;105442;575.9;1;10078554637;B
20240409;105443;575.85;8;10078554821;S
20240409;105443;575.85;5;10078554829;S
20240409;105444;575.85;100;10078554897;S
20240409;105446;575.9;1;10078555081;B
20240409;105448;575.85;42;10078555361;S
20240409;105449;575.85;100;10078555425;S
20240409;105449;575.9;1;10078555447;B
20240409;105450;575.85;30;10078555499;S
20240409;105450;575.9;8;10078555504;B
20240409;105450;575.9;174;10078555598;B
20240409;105450;575.9;1;10078555599;B
20240409;105450;575.9;25;10078555600;B
20240409;105451;575.9;5;10078555613;B
20240409;105451;575.85;10;10078555621;S
20240409;105452;575.85;2;10078555791;S
20240409;105454;575.85;100;10078555973;S
20240409;105455;575.9;13;10078556147;B
20240409;105458;575.85;12;10078556412;S
20240409;105459;575.85;36;10078556539;S
20240409;105459;575.85;60;10078556540;S
20240409;105459;575.85;4;10078556541;S
20240409;105500;575.9;1;10078556752;B
20240409;105500;575.9;2;10078556784;B
20240409;105501;575.9;1;10078556941;B
20240409;105503;575.9;1;10078557151;B
20240409;105504;575.85;99;10078557218;S
20240409;105504;575.85;1;10078557219;S
20240409;105506;575.85;131;10078557472;S
20240409;105507;575.9;60;10078557569;B
20240409;105508;575.9;19;10078557761;B
20240409;105508;575.9;8;10078557762;B
20240409;105508;575.9;19;10078557763;B
20240409;105510;575.85;1;10078557971;S
20240409;105510;575.85;100;10078557974;S
20240409;105515;575.85;1;10078558512;S
20240409;105515;575.85;3;10078558516;S
20240409;105515;575.85;100;10078558533;S
20240409;105516;575.9;6;10078558667;B
20240409;105517;575.9;10;10078558784;B
20240409;105519;575.9;1;10078559072;B
20240409;105520;575.9;25;10078559140;B
20240409;105520;575.85;35;10078559149;S
20240409;105520;575.85;65;10078559150;S
20240409;105523;575.9;5;10078559601;B
20240409;105524;575.85;4;10078559684;S
20240409;105524;575.85;19;10078559690;S
20240409;105525;575.85;100;10078559836;S
20240409;105525;575.9;15;10078559913;B
20240409;105528;575.9;1;10078560344;B
20240409;105530;575.85;62;10078560651;S
20240409;105530;575.85;38;10078560652;S
20240409;105531;575.9;1;10078560790;B
20240409;105531;575.85;4;10078560815;S
20240409;105532;575.9;2;10078560893;B
20240409;105533;575.9;114;10078561014;B
20240409;105535;575.85;100;10078561379;S
20240409;105536;575.9;1;10078561507;B
20240409;105537;575.9;1;10078561589;B
20240409;105539;575.9;2;10078561877;B
20240409;105539;575.9;1;10078561927;B
20240409;105540;575.85;99;10078562012;S
20240409;105540;575.85;1;10078562013;S
20240409;105541;575.9;1;10078562200;B
20240409;105542;575.9;1;10078562276;B
20240409;105543;575.9;1;10078562440;B
20240409;105543;575.85;2;10078562496;S
20240409;105543;575.9;6;10078562536;B
20240409;105545;575.85;1;10078562727;S
20240409;105545;575.9;38;10078562732;B
20240409;105545;575.9;175;10078562733;B
20240409;105545;575.9;10;10078562734;B
20240409;105545;575.9;50;10078562735;B
20240409;105545;575.9;227;10078562736;B
20240409;105545;575.85;100;10078562739;S
20240409;105546;575.9;1;10078562823;B
20240409;105548;575.9;10;10078563144;B
20240409;105550;575.85;99;10078563307;S
20240409;105550;575.85;1;10078563308;S
20240409;105551;575.9;2;10078563373;B
20240409;105552;575.85;14;10078563566;S
20240409;105553;575.9;13;10078563719;B
20240409;105553;575.9;1;10078563729;B
20240409;105555;575.85;68;10078564009;S
20240409;105555;575.85;5;10078564038;B
20240409;105556;575.85;5;10078564067;B
20240409;105556;575.85;2;10078564139;B
20240409;105559;575.85;5;10078564451;B
20240409;105559;575.8;2;10078564458;S
20240409;105600;575.8;5;10078564576;S
20240409;105600;575.75;5;10078564577;S
20240409;105600;575.75;1;10078564578;S
20240409;105600;575.75;9;10078564579;S
20240409;105601;575.8;10;10078564695;B
20240409;105604;575.8;1;10078565019;B
20240409;105604;575.75;3;10078565125;S
20240409;105604;575.75;5;10078565126;S
20240409;105605;575.75;95;10078565214;S
20240409;105605;575.75;1;10078565215;S
20240409;105605;575.75;4;10078565216;S
20240409;105606;575.75;1;10078565313;S
20240409;105606;575.7;84;10078565314;S
20240409;105608;575.7;2;10078565430;S
20240409;105608;575.75;30;10078565434;B
20240409;105609;575.75;3;10078565590;B
20240409;105610;575.7;1;10078565706;S
20240409;105610;575.7;100;10078565972;S
20240409;105611;575.75;2;10078566054;B
20240409;105612;575.75;4;10078566248;B
20240409;105613;575.75;3;10078566288;B
20240409;105613;575.75;67;10078566305;B
20240409;105613;575.8;90;10078566306;B
20240409;105613;575.85;175;10078566307;B
20240409;105613;575.85;350;10078566308;B
20240409;105615;575.75;34;10078566633;S
20240409;105619;575.75;2;10078567094;B
20240409;105620;575.75;3;10078567138;B
20240409;105620;575.7;100;10078567190;S
20240409;105621;575.75;61;10078567225;B
20240409;105621;575.75;1;10078567226;B
20240409;105621;575.75;72;10078567227;B
20240409;105621;575.75;90;10078567228;B
20240409;105621;575.85;21;10078567229;B
20240409;105621;575.85;383;10078567230;B
20240409;105621;575.85;34;10078567231;B
20240409;105621;575.9;138;10078567232;B
20240409;105621;575.9;727;10078567233;B
20240409;105624;575.9;13;10078567558;S
20240409;105624;575.95;2;10078567588;B
20240409;105625;575.95;4;10078567651;B
20240409;105625;575.9;100;10078567680;S
20240409;105628;575.95;4;10078567945;B
20240409;105628;575.95;4;10078567946;B
20240409;105629;575.9;14;10078568079;S
20240409;105630;575.9;917;10078568330;S
20240409;105630;575.9;100;10078568333;S
20240409;105632;575.9;1;10078568665;S
20240409;105633;575.9;3;10078568806;S
20240409;105633;575.95;1;10078568807;B
20240409;105635;575.9;2;10078569022;S
20240409;105635;575.9;100;10078569141;S
20240409;105636;575.95;2;10078569167;B
20240409;105636;575.95;2;10078569708;B
20240409;105636;575.95;2;10078569724;B
20240409;105636;575.9;7;10078569774;S
20240409;105637;575.9;100;10078569804;S
20240409;105637;575.9;100;10078569820;S
20240409;105637;575.9;16;10078569825;S
20240409;105639;575.85;5;10078570174;B
20240409;105640;575.8;10;10078570322;S
20240409;105640;575.75;91;10078570323;S
20240409;105640;575.7;90;10078570324;S
20240409;105641;575.7;40;10078570331;S
20240409;105641;575.7;1;10078570332;S
20240409;105641;575.7;2;10078570333;S
20240409;105641;575.7;4;10078570334;S
20240409;105641;575.7;1;10078570335;S
20240409;105641;575.7;245;10078570336;S
20240409;105642;575.75;3;10078570515;S
20240409;105642;575.75;162;10078570516;S
20240409;105642;575.75;7;10078570522;B
20240409;105643;575.7;16;10078570577;S
20240409;105644;575.75;2;10078570677;B
20240409;105646;575.75;1;10078571017;B
20240409;105647;575.75;50;10078571103;B
20240409;105647;575.75;3;10078571109;B
20240409;105649;575.7;5;10078571347;S
20240409;105650;575.7;100;10078571489;S
20240409;105652;575.75;2;10078571607;B
20240409;105655;575.75;1;10078571881;B
20240409;105656;575.7;1;10078572056;S
20240409;105658;575.75;200;10078572168;B
20240409;105658;575.75;30;10078572176;B
20240409;105659;575.75;2;10078572297;B
20240409;105700;575.75;1;10078572432;B
20240409;105701;575.7;100;10078572444;S
20240409;105701;575.75;36;10078572511;B
20240409;105701;575.75;2;10078572512;B
20240409;105704;575.75;5;10078572882;B
20240409;105705;575.7;2;10078572948;S
20240409;105705;575.75;2;10078572961;B
20240409;105705;575.75;2;10078572964;B
20240409;105706;575.7;100;10078572988;S
20240409;105706;575.75;20;10078573017;B
20240409;105707;575.75;4;10078573080;B
20240409;105709;575.75;46;10078573458;S
20240409;105709;575.7;54;10078573459;S
20240409;105711;575.7;100;10078573651;S
20240409;105716;575.8;1;10078574733;B
20240409;105718;575.85;15;10078574936;B
20240409;105719;575.85;15;10078575030;B
20240409;105721;575.7;100;10078575312;S
20240409;105721;575.85;5;10078575387;B
20240409;105721;575.85;20;10078575406;B
20240409;105722;575.85;2;10078575495;B
20240409;105723;575.7;1;10078575579;S
20240409;105726;575.7;47;10078575882;S
20240409;105726;575.7;53;10078575883;S
20240409;105727;575.85;4;10078576077;B
20240409;105731;575.7;97;10078576466;S
20240409;105731;575.7;1;10078576467;S
20240409;105731;575.7;2;10078576468;S
20240409;105736;575.8;1;10078577065;B
20240409;105736;575.8;2;10078577066;B
20240409;105736;575.8;47;10078577067;B
20240409;105737;575.85;1;10078577124;B
20240409;105739;575.75;1;10078577331;S
20240409;105739;575.7;34;10078577332;S
20240409;105739;575.65;1;10078577333;S
20240409;105739;575.65;4;10078577334;S
20240409;105739;575.65;16;10078577335;S
20240409;105739;575.65;1;10078577336;S
20240409;105739;575.65;87;10078577337;S
20240409;105739;575.6;108;10078577338;S
20240409;105739;575.6;10;10078577339;S
20240409;105739;575.6;2;10078577383;B
20240409;105740;575.6;1;10078577499;B
20240409;105740;575.6;5;10078577535;B
20240409;105743;575.55;3;10078577803;S
20240409;105746;575.6;2;10078578082;B
20240409;105748;575.6;16;10078578406;B
20240409;105750;575.55;2;10078578568;S
20240409;105752;575.6;1;10078578868;B
20240409;105752;575.55;5;10078578947;S
20240409;105752;575.55;8;10078578948;S
20240409;105753;575.6;12;10078579022;B
20240409;105755;575.6;4;10078579258;B
20240409;105755;575.6;7;10078579333;B
20240409;105755;575.7;34;10078579334;B
20240409;105755;575.7;86;10078579335;B
20240409;105755;575.75;242;10078579336;B
20240409;105756;575.85;4;10078579348;B
20240409;105756;575.7;34;10078579358;S
20240409;105756;575.7;66;10078579359;S
20240409;105801;575.75;54;10078580017;S
20240409;105801;575.7;14;10078580059;S
20240409;105803;575.75;20;10078580276;B
20240409;105806;575.7;64;10078580575;S
20240409;105806;575.7;5;10078580576;S
20240409;105806;575.7;31;10078580577;S
20240409;105806;575.65;4;10078580606;S
20240409;105806;575.65;107;10078580607;S
20240409;105808;575.6;26;10078580843;S
20240409;105809;575.6;4;10078580992;S
20240409;105809;575.75;4;10078581052;B
20240409;105809;575.75;34;10078581053;B
20240409;105809;575.8;46;10078581054;B
20240409;105809;575.65;26;10078581065;S
20240409;105811;575.7;2;10078581256;S
20240409;105812;575.8;1;10078581343;B
20240409;105821;575.8;2;10078583390;B
20240409;105821;575.7;1;10078583585;S
20240409;105826;575.65;4;10078584277;S
20240409;105826;575.65;82;10078584278;S
20240409;105829;575.6;3;10078584762;B
20240409;105830;575.6;1;10078584860;B
20240409;105831;575.55;1;10078584901;S
20240409;105831;575.55;1;10078584902;S
20240409;105831;575.55;100;10078584930;S
20240409;105833;575.6;15;10078585056;B
20240409;105833;575.55;35;10078585075;S
20240409;105836;575.55;8;10078585521;S
20240409;105836;575.55;92;10078585522;S
20240409;105836;575.55;1;10078585593;S
20240409;105837;575.6;5;10078585658;B
20240409;105838;575.6;2;10078585864;B
20240409;105839;575.6;3;10078585909;B
20240409;105841;575.55;100;10078586194;S
20240409;105841;575.55;120;10078586219;S
20240409;105842;575.55;3;10078586411;S
20240409;105842;575.55;1;10078586464;S
20240409;105845;575.6;1;10078586742;B
20240409;105845;575.6;11;10078586754;B
20240409;105849;575.55;40;10078587333;S
20240409;105850;575.6;7;10078587360;B
20240409;105851;575.55;6;10078587571;S
20240409;105851;575.55;94;10078587572;S
20240409;105851;575.6;2;10078587576;B
20240409;105854;575.6;48;10078587853;B
20240409;105855;575.6;2;10078588131;B
20240409;105855;575.65;1;10078588132;B
20240409;105855;575.65;3;10078588137;B
20240409;105855;575.65;3;10078588147;B
20240409;105855;575.65;3;10078588155;B
20240409;105856;575.65;3;10078588168;B
20240409;105856;575.65;1;10078588185;B
20240409;105856;575.65;2;10078588236;S
20240409;105858;575.7;2;10078588492;B
20240409;105900;575.7;5;10078588656;B
20240409;105900;575.7;10;10078588658;B
20240409;105901;575.65;3;10078588835;S
20240409;105901;575.65;97;10078588836;S
20240409;105901;575.65;26;10078588855;S
20240409;105901;575.65;3;10078588881;S
20240409;105901;575.6;102;10078588882;S
20240409;105902;575.65;3;10078589092;S
20240409;105902;575.6;129;10078589093;S
20240409;105905;575.75;1;10078589433;B
20240409;105906;575.65;3;10078589638;S
20240409;105906;575.6;97;10078589639;S
20240409;105909;575.65;2;10078589889;S
20240409;105909;575.6;6;10078589890;S
20240409;105911;575.7;4;10078590269;B
20240409;105911;575.6;100;10078590272;S
20240409;105912;575.55;1;10078590548;S
20240409;105912;575.55;19;10078590549;S
20240409;105916;575.55;57;10078591123;S
20240409;105916;575.55;43;10078591124;S
20240409;105917;575.65;10;10078591242;B
20240409;105919;575.65;3;10078591469;B
20240409;105920;575.55;9;10078591580;S
20240409;105921;575.55;92;10078591724;S
20240409;105926;575.55;1;10078592549;B
20240409;105927;575.5;100;10078592765;S
20240409;105927;575.55;2;10078592769;B
20240409;105927;575.5;80;10078592770;S
20240409;105927;575.55;2;10078592771;B
20240409;105930;575.5;12;10078593341;S
20240409;105932;575.5;100;10078593545;S
20240409;105937;575.5;100;10078594221;S
20240409;105937;575.5;1;10078594255;S
20240409;105939;575.5;19;10078594361;S
20240409;105940;575.5;42;10078594451;S
20240409;105940;575.55;3;10078594532;B
20240409;105940;575.55;5;10078594533;B
20240409;105940;575.55;1;10078594557;B
20240409;105942;575.5;100;10078594663;S
20240409;105946;575.6;1;10078595278;B
20240409;105947;575.5;100;10078595350;S
20240409;105948;575.7;2;10078595452;B
20240409;105948;575.75;3;10078595453;B
20240409;105949;575.55;15;10078595553;S
20240409;105952;575.55;19;10078595987;S
20240409;105952;575.55;50;10078595988;S
20240409;105952;575.55;31;10078595989;S
20240409;105955;575.7;4;10078596497;B
20240409;105956;575.7;11;10078596576;B
20240409;105956;575.7;10;10078596577;B
20240409;105957;575.6;34;10078596702;S
20240409;105957;575.55;166;10078596703;S
20240409;105957;575.55;100;10078596705;S
20240409;110001;575.7;19;10078597377;B
20240409;110002;575.7;71;10078597545;S
20240409;110002;575.7;4;10078597604;B
20240409;110002;575.7;5;10078597605;B
20240409;110002;575.7;2;10078597606;B
20240409;110002;575.7;5;10078597607;B
20240409;110002;575.7;6;10078597608;B
20240409;110002;575.7;5;10078597609;B
20240409;110002;575.7;2;10078597610;B
20240409;110003;575.7;1;10078597728;S
20240409;110003;575.75;1;10078597807;B
20240409;110003;575.7;1;10078598005;S
20240409;110003;575.7;126;10078598006;S
20240409;110003;575.7;5;10078598007;B
20240409;110004;575.65;1;10078598145;S
20240409;110004;575.6;175;10078598146;S
20240409;110004;575.5;193;10078598147;S
20240409;110004;575.75;2;10078598186;B
20240409;110006;575.75;1;10078598590;B
20240409;110010;575.55;80;10078599285;S
20240409;110012;575.55;100;10078599665;S
20240409;110017;575.55;100;10078600633;S
20240409;110020;575.7;8;10078601233;B
20240409;110020;575.55;12;10078601237;S
20240409;110021;575.7;12;10078601511;B
20240409;110022;575.55;100;10078601590;S
20240409;110023;575.7;8;10078601802;B
20240409;110027;575.55;1;10078602494;S
20240409;110027;575.55;1;10078602495;S
20240409;110027;575.55;1;10078602496;S
20240409;110027;575.55;1;10078602497;S
20240409;110027;575.55;1;10078602498;S
20240409;110027;575.55;1;10078602499;S
20240409;110027;575.55;6;10078602500;S
20240409;110027;575.55;1;10078602501;S
20240409;110027;575.55;1;10078602502;S
20240409;110027;575.55;1;10078602503;S
20240409;110027;575.55;1;10078602504;S
20240409;110027;575.55;4;10078602505;S
20240409;110027;575.55;1;10078602506;S
20240409;110027;575.55;1;10078602507;S
20240409;110027;575.55;1;10078602508;S
20240409;110027;575.55;1;10078602509;S
20240409;110027;575.55;1;10078602510;S
20240409;110027;575.55;3;10078602511;S
20240409;110027;575.55;1;10078602512;S
20240409;110027;575.55;4;10078602587;B
20240409;110028;575.5;44;10078602675;S
20240409;110028;575.5;16;10078602761;S
20240409;110028;575.55;67;10078602768;B
20240409;110028;575.65;82;10078602769;B
20240409;110028;575.65;1;10078602774;B
20240409;110029;575.55;1;10078602927;S
20240409;110034;575.55;3;10078603814;S
20240409;110037;575.55;1;10078604325;S
20240409;110037;575.55;99;10078604326;S
20240409;110037;575.55;8;10078604421;S
20240409;110039;575.55;2;10078604694;S
20240409;110044;575.65;1;10078605466;B
20240409;110046;575.65;40;10078605716;B
20240409;110047;575.6;3;10078605958;S
20240409;110047;575.6;50;10078605985;S
20240409;110047;575.6;50;10078606019;S
20240409;110048;575.55;5;10078606295;S
20240409;110049;575.6;1;10078606404;S
20240409;110050;575.6;7;10078606583;S
20240409;110052;575.6;22;10078607028;S
