<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240422;113314;583.6;100;10179743382;S
20240422;113315;583.6;100;10179743415;S
20240422;113317;583.65;5;10179743765;B
20240422;113317;583.65;5;10179743771;B
20240422;113317;583.65;20;10179743804;B
20240422;113318;583.65;1;10179743870;B
20240422;113318;583.65;200;10179743905;B
20240422;113318;583.65;69;10179743914;B
20240422;113319;583.8;8;10179744333;B
20240422;113319;583.8;1;10179744334;B
20240422;113319;583.8;69;10179744335;B
20240422;113320;583.65;100;10179744499;S
20240422;113320;583.7;100;10179744500;S
20240422;113320;583.8;200;10179744570;S
20240422;113320;583.75;40;10179744586;S
20240422;113320;583.75;100;10179744620;S
20240422;113323;583.85;2;10179744958;B
20240422;113323;583.8;1;10179745058;S
20240422;113324;583.85;98;10179745266;B
20240422;113324;583.9;7;10179745267;B
20240422;113324;583.9;54;10179745268;B
20240422;113324;583.9;68;10179745269;B
20240422;113324;584;30;10179745270;B
20240422;113324;584;171;10179745271;B
20240422;113324;584;376;10179745272;B
20240422;113324;584.05;1000;10179745273;B
20240422;113324;584.1;100;10179745274;B
20240422;113324;584.15;256;10179745275;B
20240422;113324;584.2;385;10179745276;B
20240422;113324;584.25;2;10179745277;B
20240422;113324;584.25;253;10179745278;B
20240422;113324;583.9;10;10179745310;S
20240422;113325;583.95;1;10179745460;S
20240422;113326;584.15;4;10179745560;B
20240422;113327;584;100;10179745687;S
20240422;113327;583.95;67;10179745725;S
20240422;113327;583.95;33;10179745726;S
20240422;113329;584.05;20;10179745979;B
20240422;113329;584.05;2;10179745999;B
20240422;113330;584;5;10179746052;S
20240422;113330;584;5;10179746053;S
20240422;113330;584;90;10179746054;S
20240422;113330;584.05;3;10179746069;B
20240422;113331;584.05;20;10179746206;B
20240422;113332;584.05;151;10179746306;B
20240422;113332;584.05;153;10179746307;B
20240422;113332;584.1;216;10179746308;B
20240422;113332;584.05;5;10179746387;B
20240422;113332;584.05;1;10179746404;B
20240422;113332;584.05;2;10179746438;B
20240422;113333;584;5;10179746476;S
20240422;113333;584;66;10179746477;S
20240422;113333;584;29;10179746478;S
20240422;113333;584.05;1;10179746756;B
20240422;113334;584.05;1;10179746873;B
20240422;113334;584.05;4;10179746874;B
20240422;113334;584;1;10179746885;S
20240422;113334;584;4;10179746894;S
20240422;113334;583.85;7;10179746895;S
20240422;113334;583.85;89;10179746896;S
20240422;113335;584;2;10179746985;S
20240422;113335;584;5;10179746986;S
20240422;113335;583.95;5;10179747009;B
20240422;113335;583.95;5;10179747043;B
20240422;113336;583.95;5;10179747083;B
20240422;113336;583.95;5;10179747093;B
20240422;113336;583.95;5;10179747101;B
20240422;113336;583.95;5;10179747123;B
20240422;113336;583.95;10;10179747126;B
20240422;113336;583.95;1;10179747130;B
20240422;113337;583.95;52;10179747295;B
20240422;113337;583.95;65;10179747296;B
20240422;113337;584.05;45;10179747330;B
20240422;113337;584.05;80;10179747331;B
20240422;113337;584.1;1810;10179747332;B
20240422;113337;584.1;65;10179747333;B
20240422;113337;584.05;100;10179747334;S
20240422;113337;584.05;71;10179747335;S
20240422;113338;584;383;10179747445;S
20240422;113338;584;65;10179747446;S
20240422;113338;584;219;10179747447;S
20240422;113338;583.95;100;10179747448;S
20240422;113338;583.9;171;10179747449;S
20240422;113338;583.85;288;10179747450;S
20240422;113340;583.9;100;10179747771;S
20240422;113340;584;2;10179747824;B
20240422;113344;583.95;1;10179748413;B
20240422;113345;584;2;10179748470;B
20240422;113348;584;57;10179748946;B
20240422;113348;584;100;10179748947;B
20240422;113348;584.05;29;10179748948;B
20240422;113348;584.05;100;10179748949;B
20240422;113348;584.05;12;10179748950;B
20240422;113348;584.05;34;10179748951;B
20240422;113348;584.05;64;10179748952;B
20240422;113348;584.05;3;10179748953;B
20240422;113348;584.1;1595;10179748954;B
20240422;113348;584.1;6;10179748955;B
20240422;113348;583.9;10;10179749002;S
20240422;113348;583.9;90;10179749003;S
20240422;113352;584.1;4;10179749708;B
20240422;113352;584;1;10179749847;S
20240422;113355;584;10;10179750275;S
20240422;113355;584;1;10179750276;S
20240422;113355;584;89;10179750277;S
20240422;113355;584.1;2;10179750330;B
20240422;113357;583.95;63;10179750605;S
20240422;113357;583.9;100;10179750606;S
20240422;113357;583.9;1;10179750607;S
20240422;113357;583.9;1;10179750608;S
20240422;113357;583.9;376;10179750609;S
20240422;113357;583.9;171;10179750610;S
20240422;113357;583.85;512;10179750611;S
20240422;113357;583.85;100;10179750612;S
20240422;113357;583.85;51;10179750613;S
20240422;113357;583.85;273;10179750614;S
20240422;113357;584;2;10179750630;B
20240422;113359;584;1;10179750932;B
20240422;113359;584;1;10179750933;B
20240422;113359;584;1;10179750943;B
20240422;113359;584;1;10179750950;B
20240422;113359;584;1;10179750959;B
20240422;113400;583.85;100;10179751068;S
20240422;113400;583.85;211;10179751069;S
20240422;113400;583.8;40;10179751070;S
20240422;113400;583.8;10;10179751071;S
20240422;113400;583.8;8;10179751072;S
20240422;113400;583.8;63;10179751073;S
20240422;113400;583.75;42;10179751074;S
20240422;113400;583.75;8;10179751163;S
20240422;113400;583.75;17;10179751164;S
20240422;113400;583.75;48;10179751165;S
20240422;113400;583.75;27;10179751166;S
20240422;113401;584;1;10179751600;B
20240422;113402;583.85;12;10179751669;S
20240422;113402;583.85;88;10179751670;S
20240422;113402;583.8;7;10179751774;S
20240422;113405;583.8;8;10179752199;S
20240422;113405;583.8;3;10179752200;S
20240422;113405;583.8;1;10179752201;S
20240422;113405;583.8;61;10179752213;S
20240422;113405;583.8;209;10179752214;S
20240422;113405;583.8;100;10179752215;S
20240422;113405;583.8;100;10179752216;S
20240422;113405;583.8;30;10179752219;B
20240422;113405;583.95;20;10179752220;B
20240422;113405;583.75;15;10179752257;S
20240422;113405;583.75;85;10179752258;S
20240422;113405;583.95;1;10179752282;B
20240422;113407;583.95;2;10179752568;B
20240422;113410;583.95;10;10179753197;B
20240422;113410;583.95;15;10179753215;B
20240422;113410;583.95;61;10179753216;B
20240422;113410;584;28;10179753217;B
20240422;113410;584;100;10179753218;B
20240422;113410;584.05;6;10179753219;B
20240422;113410;584.1;27;10179753220;B
20240422;113410;584.1;1;10179753221;B
20240422;113410;584.1;40;10179753222;B
20240422;113410;584.1;162;10179753223;B
20240422;113413;584.05;48;10179753571;B
20240422;113413;584.1;9;10179753572;B
20240422;113413;584.1;943;10179753573;B
20240422;113413;583.95;5;10179753693;S
20240422;113415;583.95;100;10179754001;S
20240422;113415;583.85;9;10179754074;S
20240422;113415;583.85;10;10179754075;S
20240422;113415;583.85;61;10179754076;S
20240422;113415;583.85;20;10179754077;S
20240422;113417;583.95;2;10179754335;S
20240422;113420;583.95;48;10179754800;S
20240422;113420;583.95;52;10179754801;S
20240422;113424;584.1;10;10179755364;B
20240422;113424;584.1;1;10179755417;B
20240422;113426;584.05;1;10179755589;S
20240422;113426;584;10;10179755592;B
20240422;113427;583.95;60;10179755752;S
20240422;113427;583.9;83;10179755909;S
20240422;113428;583.85;10;10179755929;S
20240422;113428;583.85;10;10179756018;B
20240422;113428;583.85;3;10179756056;B
20240422;113428;583.85;2;10179756083;B
20240422;113428;583.8;1;10179756091;S
20240422;113429;583.8;40;10179756097;S
20240422;113429;583.8;32;10179756098;S
20240422;113429;583.85;10;10179756217;B
20240422;113429;583.8;100;10179756225;S
20240422;113430;583.8;19;10179756350;S
20240422;113430;583.8;18;10179756459;S
20240422;113430;583.8;5;10179756460;S
20240422;113430;583.75;2;10179756461;S
20240422;113430;583.75;75;10179756462;S
20240422;113433;583.75;25;10179756873;S
20240422;113433;583.75;100;10179756874;S
20240422;113433;583.75;100;10179756875;S
20240422;113433;583.75;59;10179756876;S
20240422;113433;583.75;16;10179756877;S
20240422;113434;583.85;2;10179757014;B
20240422;113434;583.75;385;10179757025;S
20240422;113434;583.75;100;10179757026;S
20240422;113434;583.7;3;10179757027;S
20240422;113434;583.7;100;10179757028;S
20240422;113434;583.7;1;10179757029;S
20240422;113434;583.7;19;10179757030;S
20240422;113434;583.7;59;10179757031;S
20240422;113434;583.65;100;10179757032;S
20240422;113434;583.65;100;10179757033;S
20240422;113434;583.65;120;10179757034;S
20240422;113434;583.65;48;10179757035;S
20240422;113434;583.65;15;10179757036;S
20240422;113434;583.65;198;10179757037;S
20240422;113434;583.6;1;10179757038;S
20240422;113434;583.6;5;10179757039;S
20240422;113434;583.6;1;10179757040;S
20240422;113434;583.6;100;10179757041;S
20240422;113434;583.6;2;10179757042;S
20240422;113434;583.6;130;10179757043;S
20240422;113434;583.6;13;10179757044;S
20240422;113436;583.65;17;10179757400;B
20240422;113437;583.65;1;10179757460;B
20240422;113438;583.65;10;10179757539;B
20240422;113438;583.6;100;10179757658;S
20240422;113438;583.6;64;10179757659;S
20240422;113438;583.55;5;10179757660;S
20240422;113438;583.55;342;10179757661;S
20240422;113438;583.55;86;10179757662;S
20240422;113438;583.65;1;10179757706;B
20240422;113439;583.6;18;10179757738;S
20240422;113439;583.65;3;10179757893;B
20240422;113440;583.6;14;10179758007;S
20240422;113440;583.55;86;10179758008;S
20240422;113443;583.6;1;10179758411;B
20240422;113443;583.55;100;10179758422;S
20240422;113443;583.6;5;10179758459;B
20240422;113444;583.55;824;10179758654;S
20240422;113444;583.55;5;10179758655;S
20240422;113444;583.55;250;10179758656;S
20240422;113444;583.55;5;10179758657;S
20240422;113444;583.55;2;10179758658;S
20240422;113444;583.55;22;10179758659;S
20240422;113444;583.55;5;10179758660;S
20240422;113444;583.55;1;10179758661;S
20240422;113444;583.55;2;10179758662;S
20240422;113444;583.55;59;10179758663;S
20240422;113444;583.55;198;10179758664;S
20240422;113444;583.55;704;10179758665;S
20240422;113445;583.55;50;10179758773;S
20240422;113445;583.55;50;10179758812;S
20240422;113445;583.55;1;10179758813;S
20240422;113445;583.5;49;10179758814;S
20240422;113446;583.5;1;10179758890;S
20240422;113446;583.5;1;10179758891;S
20240422;113446;583.5;5;10179758965;S
20240422;113446;583.5;2;10179758966;S
20240422;113446;583.5;1;10179758967;S
20240422;113446;583.5;76;10179758968;S
20240422;113447;583.55;1;10179759044;B
20240422;113447;583.55;10;10179759045;B
20240422;113447;583.55;36;10179759108;B
20240422;113447;583.55;1;10179759109;B
20240422;113447;583.6;24;10179759110;B
20240422;113447;583.6;30;10179759111;B
20240422;113447;583.6;1;10179759112;B
20240422;113449;583.6;18;10179759257;S
20240422;113451;583.65;1;10179759540;S
20240422;113451;583.65;47;10179759541;S
20240422;113451;583.6;52;10179759542;S
20240422;113451;583.85;1;10179759640;B
20240422;113451;583.85;1;10179759641;B
20240422;113452;583.85;4;10179759692;B
20240422;113454;583.9;1;10179760033;B
20240422;113456;583.75;100;10179760272;S
20240422;113457;583.7;100;10179760433;S
20240422;113457;583.7;10;10179760515;S
20240422;113458;583.65;1;10179760586;S
20240422;113458;583.65;11;10179760635;S
20240422;113459;583.85;1;10179760833;B
20240422;113459;583.85;2;10179760834;B
20240422;113459;583.85;1;10179760835;B
20240422;113500;583.65;111;10179760910;S
20240422;113500;583.6;363;10179760911;S
20240422;113500;583.85;10;10179760933;B
20240422;113500;583.8;1;10179761076;B
20240422;113500;583.8;1;10179761077;B
20240422;113501;583.7;6;10179761106;S
20240422;113502;583.7;2;10179761316;B
20240422;113503;583.7;4;10179761487;B
20240422;113506;583.6;100;10179761889;S
20240422;113507;583.6;1375;10179762054;S
20240422;113507;583.6;2;10179762055;S
20240422;113507;583.6;63;10179762056;S
20240422;113507;583.6;1557;10179762057;S
20240422;113507;583.6;209;10179762058;S
20240422;113507;583.6;4;10179762143;B
20240422;113509;583.6;1;10179762325;B
20240422;113509;583.5;88;10179762340;S
20240422;113509;583.55;20;10179762435;S
20240422;113510;583.55;3;10179762448;S
20240422;113510;583.55;5;10179762556;S
20240422;113510;583.55;36;10179762596;S
20240422;113510;583.55;2;10179762597;S
20240422;113510;583.5;62;10179762598;S
20240422;113511;583.5;2;10179762653;S
20240422;113511;583.5;7;10179762660;S
20240422;113512;583.55;2;10179763015;B
20240422;113512;583.55;18;10179763033;B
20240422;113512;583.55;1;10179763034;B
20240422;113512;583.55;19;10179763059;B
20240422;113512;583.55;1;10179763060;B
20240422;113512;583.55;20;10179763061;B
20240422;113512;583.55;1;10179763062;B
20240422;113512;583.55;20;10179763063;B
20240422;113512;583.55;194;10179763064;B
20240422;113512;583.6;245;10179763065;B
20240422;113514;583.55;1;10179763366;B
20240422;113515;583.55;1;10179763508;B
20240422;113515;583.5;3;10179763519;S
20240422;113516;583.5;100;10179763625;S
20240422;113516;583.55;2;10179763680;B
20240422;113518;583.5;2;10179764067;S
20240422;113518;583.55;12;10179764082;B
20240422;113519;583.5;10;10179764201;S
20240422;113519;583.55;1;10179764219;B
20240422;113519;583.55;3;10179764246;B
20240422;113519;583.55;7;10179764247;B
20240422;113521;583.55;13;10179764476;B
20240422;113521;583.55;17;10179764477;B
20240422;113521;583.5;100;10179764491;S
20240422;113522;583.55;2;10179764669;B
20240422;113523;583.55;1;10179764833;B
20240422;113523;583.55;1;10179764834;B
20240422;113523;583.55;9;10179764907;B
20240422;113523;583.55;5;10179764908;B
20240422;113523;583.55;3;10179764909;B
20240422;113524;583.5;570;10179765022;S
20240422;113524;583.5;100;10179765030;S
20240422;113524;583.5;10;10179765055;S
20240422;113526;583.5;100;10179765216;S
20240422;113526;583.5;100;10179765246;S
20240422;113528;583.5;100;10179765578;S
20240422;113528;583.55;7;10179765608;B
20240422;113528;583.55;39;10179765609;B
20240422;113528;583.6;2544;10179765610;B
20240422;113528;583.6;300;10179765611;B
20240422;113528;583.65;65;10179765612;B
20240422;113528;583.65;40;10179765613;B
20240422;113528;583.75;5;10179765614;B
20240422;113528;583.75;49;10179765615;B
20240422;113528;583.75;90;10179765616;B
20240422;113528;583.75;200;10179765617;S
20240422;113528;583.75;200;10179765618;S
20240422;113528;583.75;100;10179765622;S
20240422;113528;583.75;100;10179765623;S
20240422;113528;583.75;100;10179765624;S
20240422;113529;583.75;156;10179765802;S
20240422;113529;583.75;5;10179765833;S
20240422;113529;583.7;40;10179765834;S
20240422;113529;583.7;65;10179765835;S
20240422;113529;583.65;13;10179765836;S
20240422;113529;583.65;78;10179765845;S
20240422;113529;583.65;23;10179765846;S
20240422;113529;583.65;24;10179765847;S
20240422;113529;583.65;50;10179765848;S
20240422;113529;583.6;15;10179765849;S
20240422;113529;583.55;49;10179765850;S
20240422;113529;583.5;56;10179765851;S
20240422;113529;583.5;14;10179765853;S
20240422;113529;583.5;5;10179765854;S
20240422;113529;583.5;2;10179765855;S
20240422;113529;583.5;1;10179765856;S
20240422;113529;583.5;50;10179765857;S
20240422;113529;583.5;2;10179765858;S
20240422;113529;583.5;3;10179765859;S
20240422;113529;583.5;50;10179765860;S
20240422;113529;583.5;1;10179765861;S
20240422;113529;583.5;2;10179765862;S
20240422;113529;583.5;1;10179765863;S
20240422;113529;583.5;1;10179765864;S
20240422;113529;583.5;7;10179765865;S
20240422;113529;583.5;3;10179765866;S
20240422;113529;583.5;31;10179765867;S
20240422;113529;583.5;83;10179765868;S
20240422;113530;583.75;1;10179765922;B
20240422;113531;583.6;41;10179766150;S
20240422;113531;583.6;30;10179766151;S
20240422;113531;583.55;12;10179766156;S
20240422;113531;583.55;66;10179766157;S
20240422;113534;583.7;3;10179766709;B
20240422;113536;583.7;3;10179767020;B
20240422;113537;583.7;1;10179767167;B
20240422;113538;583.65;1;10179767388;S
20240422;113538;583.6;10;10179767389;S
20240422;113538;583.55;89;10179767390;S
20240422;113538;583.55;10;10179767431;S
20240422;113538;583.55;68;10179767432;S
20240422;113538;583.55;32;10179767433;S
20240422;113538;583.5;768;10179767434;S
20240422;113539;583.5;156;10179767568;S
20240422;113539;583.5;13;10179767578;S
20240422;113539;583.5;65;10179767581;S
20240422;113539;583.5;23;10179767583;S
20240422;113539;583.5;23;10179767584;S
20240422;113539;583.5;70;10179767585;S
20240422;113539;583.5;68;10179767586;S
20240422;113539;583.5;9;10179767587;S
20240422;113539;583.5;76;10179767588;S
20240422;113539;583.5;65;10179767589;S
20240422;113539;583.5;64;10179767590;S
20240422;113539;583.5;33;10179767591;S
20240422;113539;583.5;83;10179767593;S
20240422;113539;583.5;74;10179767595;S
20240422;113541;583.55;7;10179767794;S
20240422;113541;583.5;96;10179767795;S
20240422;113541;583.5;1;10179767796;S
20240422;113541;583.5;20;10179767797;S
20240422;113541;583.5;1;10179767798;S
20240422;113541;583.5;7;10179767799;S
20240422;113541;583.5;10;10179767800;S
20240422;113541;583.5;5;10179767801;S
20240422;113541;583.5;1;10179767802;S
