<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240427;110645;581.65;171;10218306931;S
20240427;110645;581.6;41;10218306932;S
20240427;110645;581.65;20;10218307002;S
20240427;110651;581.65;1530;10218308278;S
20240427;110651;581.6;200;10218308279;S
20240427;110651;581.6;171;10218308280;S
20240427;110651;581.6;99;10218308281;S
20240427;110652;581.55;1;10218308601;S
20240427;110652;581.55;39;10218308602;S
20240427;110653;581.55;1;10218308696;S
20240427;110655;581.55;160;10218309352;S
20240427;110655;581.55;1;10218309353;S
20240427;110655;581.55;2;10218309354;S
20240427;110655;581.55;2;10218309355;S
20240427;110655;581.55;5;10218309356;S
20240427;110655;581.55;330;10218309357;S
20240427;110702;581.65;4;10218311106;B
20240427;110707;581.55;270;10218312359;S
20240427;110707;581.55;1;10218312360;S
20240427;110707;581.5;1;10218312361;S
20240427;110707;581.5;1;10218312362;S
20240427;110707;581.5;1;10218312363;S
20240427;110707;581.5;4;10218312364;S
20240427;110707;581.5;10;10218312365;S
20240427;110707;581.5;2;10218312366;S
20240427;110707;581.5;500;10218312367;S
20240427;110707;581.5;171;10218312368;S
20240427;110707;581.5;1;10218312369;S
20240427;110707;581.5;38;10218312370;S
20240427;110708;581.65;1;10218312790;B
20240427;110716;581.55;8;10218314981;S
20240427;110716;581.55;386;10218314982;S
20240427;110716;581.5;40;10218314983;S
20240427;110716;581.45;10;10218314984;S
20240427;110716;581.45;2;10218314985;S
20240427;110716;581.45;40;10218314986;S
20240427;110716;581.45;2;10218314987;S
20240427;110716;581.45;12;10218314988;S
20240427;110724;581.55;1;10218317255;B
20240427;110731;581.5;1;10218318893;S
20240427;110731;581.45;1;10218318894;S
20240427;110731;581.55;1;10218319074;B
20240427;110731;581.6;55;10218319075;B
20240427;110731;581.6;9;10218319076;B
20240427;110732;581.6;4;10218319210;B
20240427;110732;581.6;13;10218319229;B
20240427;110732;581.65;35;10218319230;B
20240427;110732;581.65;17;10218319231;B
20240427;110732;581.65;33;10218319252;B
20240427;110732;581.65;9;10218319253;B
20240427;110732;581.7;23;10218319254;B
20240427;110732;581.75;65;10218319263;B
20240427;110732;581.75;65;10218319280;B
20240427;110732;581.75;65;10218319317;B
20240427;110732;581.85;65;10218319339;B
20240427;110732;581.85;65;10218319359;B
20240427;110732;581.85;65;10218319373;B
20240427;110733;581.9;65;10218319477;B
20240427;110733;581.9;65;10218319501;B
20240427;110733;581.95;62;10218319546;B
20240427;110733;581.95;3;10218319547;B
20240427;110733;581.95;6;10218319559;B
20240427;110733;581.95;59;10218319560;B
20240427;110733;581.95;65;10218319575;B
20240427;110733;582;65;10218319589;B
20240427;110733;581.95;65;10218319607;B
20240427;110734;582;65;10218319621;B
20240427;110734;582;65;10218319634;B
20240427;110734;582;65;10218319761;B
20240427;110734;582.1;65;10218319781;B
20240427;110734;582.1;65;10218319826;B
20240427;110734;582.1;41;10218319852;B
20240427;110734;582.1;24;10218319853;B
20240427;110734;582.1;65;10218319866;B
20240427;110735;582.1;65;10218319880;B
20240427;110735;582.1;65;10218319905;B
20240427;110735;581.9;173;10218319930;S
20240427;110735;581.9;27;10218319931;S
20240427;110735;582.1;65;10218319952;B
20240427;110735;582.1;65;10218320000;B
20240427;110735;582.1;65;10218320040;B
20240427;110735;582.1;41;10218320070;B
20240427;110735;582.1;24;10218320071;B
20240427;110735;582.1;65;10218320095;B
20240427;110735;582.1;65;10218320111;B
20240427;110735;582.1;65;10218320129;B
20240427;110736;582.1;65;10218320157;B
20240427;110736;582.15;6;10218320167;B
20240427;110736;582.15;7;10218320168;B
20240427;110736;582.15;30;10218320169;B
20240427;110736;582.15;132;10218320170;B
20240427;110736;582.15;39;10218320205;B
20240427;110736;582.15;26;10218320206;B
20240427;110736;582.15;65;10218320244;B
20240427;110736;582.15;65;10218320303;B
20240427;110736;582.15;65;10218320318;B
20240427;110736;582.2;9;10218320342;B
20240427;110736;582.2;26;10218320343;B
20240427;110736;582.2;1;10218320344;B
20240427;110736;582.2;29;10218320345;B
20240427;110736;582.3;65;10218320379;B
20240427;110736;582.3;65;10218320415;B
20240427;110737;582.3;41;10218320489;B
20240427;110737;582.3;24;10218320490;B
20240427;110737;582.3;65;10218320515;B
20240427;110737;582.3;65;10218320571;B
20240427;110737;582.3;65;10218320591;B
20240427;110737;582.3;65;10218320626;B
20240427;110737;582.3;65;10218320669;B
20240427;110737;582.3;65;10218320673;B
20240427;110737;582.3;65;10218320686;B
20240427;110738;582.3;41;10218320714;B
20240427;110738;582.35;9;10218320715;B
20240427;110738;582.35;15;10218320716;B
20240427;110738;582.4;65;10218320763;B
20240427;110738;582.4;31;10218320788;B
20240427;110738;582.4;34;10218320789;B
20240427;110738;582.4;65;10218320833;B
20240427;110738;582.4;65;10218320888;B
20240427;110738;582.45;65;10218320902;B
20240427;110738;582.45;65;10218320913;B
20240427;110738;582.45;41;10218320940;B
20240427;110738;582.45;24;10218320941;B
20240427;110739;582.45;65;10218320984;B
20240427;110739;582.45;65;10218321010;B
20240427;110739;582.45;65;10218321048;B
20240427;110739;582.45;10;10218321056;B
20240427;110739;582.45;65;10218321075;B
20240427;110739;582.45;65;10218321115;B
20240427;110739;582.45;31;10218321137;B
20240427;110739;582.5;1;10218321138;B
20240427;110739;582.5;15;10218321139;B
20240427;110739;582.5;18;10218321140;B
20240427;110739;582.45;65;10218321161;B
20240427;110739;582.45;65;10218321170;B
20240427;110740;582.45;41;10218321183;B
20240427;110740;582.5;24;10218321184;B
20240427;110740;582.45;65;10218321232;B
20240427;110740;582.45;10;10218321250;B
20240427;110743;582.45;1;10218321989;B
20240427;110743;582.3;29;10218321992;S
20240427;110753;582.4;10;10218324074;B
20240427;110753;582.45;95;10218324075;B
20240427;110753;582.45;173;10218324076;B
20240427;110753;582.45;10;10218324077;B
20240427;110753;582.5;129;10218324078;B
20240427;110753;582.5;83;10218324079;B
20240427;110759;582.5;1;10218325365;B
20240427;110759;582.5;3;10218325375;B
20240427;110801;582.5;1;10218325991;B
20240427;110810;582.3;1;10218327800;B
20240427;110812;582.3;1;10218328157;B
20240427;110812;582.25;1;10218328302;S
20240427;110813;582.3;1;10218328448;B
20240427;110815;582.3;2;10218328716;B
20240427;110815;582.25;1;10218328768;S
20240427;110815;582.1;10;10218328769;S
20240427;110815;582.1;2;10218328770;S
20240427;110815;582;36;10218328771;S
20240427;110815;582;58;10218328772;S
20240427;110827;582.05;3;10218331009;B
20240427;110829;582.05;2;10218331450;B
20240427;110837;582.05;1;10218333014;B
20240427;110847;582.05;15;10218334424;B
20240427;110848;582.05;14;10218334607;B
20240427;110850;582.05;1;10218334978;B
20240427;110852;582.05;1;10218335273;B
20240427;110900;582.05;3;10218336760;B
20240427;110904;582.05;1;10218337670;B
20240427;110904;582.05;1;10218337776;B
20240427;110909;582.05;131;10218338631;B
20240427;110909;582.05;28;10218338632;B
20240427;110910;581.95;2;10218338889;S
20240427;110911;581.95;7;10218338938;S
20240427;110911;581.95;2;10218338939;S
20240427;110911;581.95;1;10218338940;S
20240427;110911;581.95;1;10218338941;S
20240427;110911;581.95;1;10218338942;S
20240427;110911;581.95;1;10218338943;S
20240427;110911;581.95;153;10218338944;S
20240427;110911;581.9;386;10218338945;S
20240427;110911;581.8;171;10218338946;S
20240427;110911;581.8;1;10218338947;S
20240427;110911;581.8;1;10218338948;S
20240427;110911;581.75;171;10218338949;S
20240427;110911;581.75;35;10218338950;S
20240427;110911;581.75;69;10218338951;S
20240427;110914;581.9;20;10218339406;B
20240427;110920;581.9;14;10218340245;B
20240427;110920;582.05;14;10218340292;B
20240427;110941;581.9;1;10218343941;S
20240427;110949;582.05;1;10218345057;B
20240427;110950;582.05;10;10218345316;B
20240427;110952;582.05;1;10218345574;B
20240427;110953;582.05;1;10218345798;B
20240427;110953;582.05;3;10218346011;B
20240427;110953;582.05;97;10218346012;B
20240427;110956;582.05;1;10218346542;B
20240427;110957;582;1;10218346649;S
20240427;110957;581.9;16;10218346650;S
20240427;111005;581.9;19;10218348129;S
20240427;111005;581.9;1;10218348130;S
20240427;111005;581.9;1;10218348131;S
20240427;111005;581.9;1;10218348132;S
20240427;111005;581.9;1;10218348133;S
20240427;111005;581.9;3;10218348134;S
20240427;111005;581.9;1;10218348135;S
20240427;111005;581.8;34;10218348136;S
20240427;111005;581.8;173;10218348137;S
20240427;111005;581.8;1;10218348138;S
20240427;111005;581.7;15;10218348139;S
20240427;111007;581.95;2;10218348595;B
20240427;111010;581.95;1;10218348994;B
20240427;111024;581.95;13;10218351639;B
20240427;111033;581.9;2;10218352879;S
20240427;111043;581.9;1;10218354561;S
20240427;111043;581.75;1;10218354562;S
20240427;111043;581.75;13;10218354563;S
20240427;111044;581.7;1;10218354639;S
20240427;111045;581.95;14;10218354873;B
20240427;111046;581.95;1;10218355063;B
20240427;111049;581.95;1;10218355443;B
20240427;111102;581.95;1;10218357603;B
20240427;111104;581.95;3;10218358068;B
20240427;111107;581.95;14;10218358881;B
20240427;111107;581.95;12;10218358922;S
20240427;111111;581.95;174;10218359854;S
20240427;111111;581.8;34;10218359855;S
20240427;111111;581.75;171;10218359856;S
20240427;111111;581.7;171;10218359857;S
20240427;111111;581.7;173;10218359858;S
20240427;111111;581.7;1;10218359859;S
20240427;111111;581.7;1;10218359860;S
20240427;111111;581.65;160;10218359861;S
20240427;111118;581.9;1;10218361477;B
20240427;111136;581.7;1;10218364540;S
20240427;111136;581.7;1;10218364541;S
20240427;111136;581.65;41;10218364542;S
20240427;111137;581.85;5;10218364588;B
20240427;111137;581.65;130;10218364649;S
20240427;111137;581.65;34;10218364650;S
20240427;111137;581.6;171;10218364651;S
20240427;111137;581.6;141;10218364652;S
20240427;111137;581.6;2;10218364653;S
20240427;111137;581.55;9;10218364654;S
20240427;111137;581.55;13;10218364655;S
20240427;111139;581.85;18;10218364780;B
20240427;111140;581.55;158;10218364925;S
20240427;111140;581.55;137;10218364926;S
20240427;111143;581.85;5;10218365361;B
20240427;111145;581.85;6;10218365672;B
20240427;111145;581.85;2;10218365673;B
20240427;111152;581.8;3;10218366519;B
20240427;111154;581.8;1;10218366688;B
20240427;111158;581.8;20;10218367241;B
20240427;111159;581.7;40;10218367358;S
20240427;111159;581.65;60;10218367359;S
20240427;111202;581.8;10;10218367808;B
20240427;111202;581.8;10;10218367809;B
20240427;111208;581.8;1;10218368716;B
20240427;111211;581.8;10;10218369147;B
20240427;111217;581.8;7;10218369979;B
20240427;111217;581.85;20;10218369980;B
20240427;111218;581.85;58;10218370036;S
20240427;111218;581.75;34;10218370037;S
20240427;111218;581.7;173;10218370038;S
20240427;111218;581.65;2;10218370039;S
20240427;111222;581.65;10;10218370583;B
20240427;111225;581.65;2;10218371140;B
20240427;111225;581.65;1;10218371195;B
20240427;111227;581.65;1;10218371521;B
20240427;111230;581.6;1;10218371955;S
20240427;111231;581.6;2;10218371973;S
20240427;111232;581.65;1;10218372206;B
20240427;111240;581.6;5;10218373378;S
20240427;111243;581.6;1;10218373944;S
20240427;111244;581.65;1;10218374110;B
20240427;111248;581.65;1;10218375081;B
20240427;111252;581.65;3;10218375715;B
20240427;111253;581.65;2;10218375798;B
20240427;111253;581.65;1;10218375943;B
20240427;111256;581.6;25;10218376393;S
20240427;111256;581.65;6;10218376426;B
20240427;111257;581.6;6;10218376583;S
20240427;111301;581.65;2;10218377355;B
20240427;111302;581.6;1;10218377516;S
20240427;111304;581.65;100;10218377950;B
20240427;111307;581.65;6;10218378395;B
20240427;111308;581.65;1;10218378614;B
20240427;111313;581.6;2;10218379363;S
20240427;111322;581.6;44;10218380951;S
20240427;111323;581.65;1;10218381132;B
20240427;111324;581.6;38;10218381264;S
20240427;111325;581.6;25;10218381408;S
20240427;111327;581.6;21;10218381734;S
20240427;111327;581.6;4;10218381735;S
20240427;111331;581.6;25;10218382341;S
20240427;111342;581.65;2;10218383691;B
20240427;111342;581.6;5;10218383794;S
20240427;111343;581.65;1;10218383982;B
20240427;111348;581.7;2;10218384524;S
20240427;111351;581.85;5;10218384907;B
20240427;111352;581.9;2;10218385160;B
20240427;111359;581.8;1;10218386421;S
20240427;111359;581.75;2;10218386422;S
20240427;111401;581.9;3;10218386743;B
20240427;111401;581.95;4;10218386744;B
20240427;111415;581.95;1;10218388932;B
20240427;111419;581.95;1;10218389813;B
20240427;111421;581.95;3;10218390091;B
20240427;111421;581.95;3;10218390092;B
20240427;111421;581.9;4;10218390158;S
20240427;111421;581.8;14;10218390159;S
20240427;111428;581.95;1;10218391062;B
20240427;111433;581.95;2;10218392122;B
20240427;111437;581.8;171;10218392635;S
20240427;111439;581.8;2;10218392930;S
20240427;111443;581.8;20;10218393505;S
20240427;111453;581.85;19;10218394981;S
20240427;111502;581.95;1;10218396034;B
20240427;111504;581.85;2;10218396282;S
20240427;111504;581.95;1;10218396318;B
20240427;111506;581.95;5;10218396436;B
20240427;111506;581.95;2;10218396527;B
20240427;111518;581.95;1;10218397986;B
20240427;111527;581.95;1;10218399429;B
20240427;111529;581.95;1;10218399621;B
20240427;111530;581.95;11;10218399948;B
20240427;111530;581.95;20;10218399949;B
20240427;111530;581.95;3;10218399950;B
20240427;111532;582;1;10218400251;B
20240427;111537;582.05;20;10218401013;B
20240427;111542;582.05;1;10218401505;B
20240427;111544;582;10;10218401860;S
20240427;111551;582;4;10218403166;S
20240427;111552;582;10;10218403318;S
20240427;111553;582.05;2;10218403420;B
20240427;111554;582.05;10;10218403446;B
20240427;111558;582.05;1;10218404455;B
20240427;111602;582.05;1;10218404977;B
20240427;111602;582.05;1;10218405025;B
20240427;111603;582.05;1;10218405229;B
20240427;111605;582.05;1;10218405475;B
20240427;111606;582;4;10218405510;S
20240427;111606;582;1;10218405541;S
20240427;111606;582.05;1;10218405568;B
20240427;111606;582;5;10218405605;S
20240427;111608;582.05;3;10218405819;B
20240427;111608;582.05;9;10218405914;B
20240427;111608;582.3;1;10218405915;B
20240427;111612;582.1;17;10218406357;S
20240427;111618;582.35;9;10218407176;B
20240427;111618;582.45;102;10218407177;B
20240427;111623;582.5;1;10218407762;B
20240427;111623;582.5;1;10218407780;B
20240427;111623;582.55;3;10218407781;B
20240427;111623;582.55;76;10218407782;B
20240427;111639;582.3;1;10218409710;S
20240427;111651;582.25;1;10218411036;B
20240427;111651;582.3;1;10218411037;B
20240427;111658;582.3;9;10218411903;B
20240427;111658;582.3;2;10218411975;B
20240427;111718;582.3;20;10218414467;B
20240427;111718;582.3;1;10218414515;B
20240427;111723;582.3;1;10218415172;B
20240427;111727;582.1;5;10218415614;S
20240427;111736;582.1;125;10218417028;S
20240427;111738;582.3;5;10218417195;B
20240427;111739;582.1;1;10218417284;S
20240427;111742;582.1;1;10218417661;S
20240427;111746;582.1;14;10218418190;S
20240427;111748;582.1;25;10218418519;S
20240427;111748;582.1;34;10218418520;S
20240427;111748;582.1;66;10218418521;S
20240427;111756;582.1;2;10218419668;S
20240427;111756;582.05;38;10218419669;S
20240427;111806;582.1;1;10218421147;S
20240427;111806;582.05;3;10218421148;S
20240427;111809;582.1;1;10218421430;B
20240427;111809;582.1;17;10218421473;B
20240427;111809;582.1;2;10218421495;B
20240427;111810;582.05;2;10218421610;S
20240427;111813;582.1;8;10218421941;B
20240427;111819;582.1;10;10218422649;S
20240427;111820;582.25;1;10218422821;B
20240427;111821;582.25;33;10218422861;B
20240427;111821;582.25;6;10218422862;B
20240427;111822;582.25;1;10218422992;B
20240427;111827;582.25;106;10218423546;B
20240427;111827;582.3;111;10218423547;B
20240427;111827;582.3;3;10218423548;B
20240427;111827;582.35;173;10218423549;B
20240427;111827;582.35;23;10218423550;B
20240427;111827;582.4;386;10218423551;B
20240427;111827;582.45;173;10218423552;B
20240427;111827;582.45;100;10218423553;B
20240427;111827;582.45;100;10218423554;B
20240427;111827;582.5;2;10218423555;B
20240427;111827;582.5;1550;10218423556;B
20240427;111827;582.55;1;10218423557;B
20240427;111827;582.55;60;10218423558;B
20240427;111827;582.55;4;10218423559;B
20240427;111827;582.55;171;10218423560;B
20240427;111827;582.55;1034;10218423561;B
20240427;111827;582.6;50;10218423562;B
20240427;111827;582.6;6;10218423563;B
20240427;111827;582.6;1;10218423564;B
20240427;111827;582.6;171;10218423565;B
20240427;111827;582.6;775;10218423566;B
20240427;111828;582.6;1;10218423679;B
20240427;111833;582.6;100;10218424213;B
20240427;111835;582.5;50;10218424469;S
20240427;111840;582.6;15;10218424864;B
20240427;111840;582.6;1;10218424897;B
20240427;111850;582.6;569;10218426590;B
20240427;111853;582.5;1;10218427333;S
20240427;111856;582.55;1;10218427752;B
20240427;111900;582.5;49;10218428144;S
20240427;111901;582.35;60;10218428294;S
20240427;111901;582.3;379;10218428295;S
20240427;111901;582.25;243;10218428296;S
