<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240426;111548;582.2;13;10213879594;B
20240426;111548;582.2;1;10213879596;B
20240426;111548;582.2;4;10213879602;B
20240426;111548;582.2;1;10213879609;B
20240426;111548;582.2;2;10213879611;B
20240426;111548;582.2;1;10213879626;B
20240426;111548;582.2;1;10213879631;B
20240426;111548;582.2;11;10213879646;B
20240426;111548;582.2;4;10213879648;B
20240426;111548;582.2;1;10213879653;B
20240426;111548;582.2;2;10213879655;B
20240426;111548;582.2;1;10213879656;B
20240426;111548;582.2;16;10213879657;B
20240426;111548;582.2;1;10213879659;B
20240426;111548;582.2;1;10213879662;B
20240426;111548;582.2;1;10213879664;B
20240426;111548;582.2;32;10213879665;B
20240426;111548;582.2;9;10213879666;B
20240426;111548;582.2;2;10213879669;B
20240426;111548;582.2;1;10213879673;B
20240426;111548;582.2;1;10213879676;B
20240426;111548;582.2;3;10213879677;B
20240426;111548;582.2;2;10213879679;B
20240426;111548;582.2;1;10213879680;B
20240426;111548;582.2;1;10213879681;B
20240426;111548;582.2;1;10213879682;B
20240426;111548;582.2;69;10213879684;B
20240426;111548;582.2;3;10213879685;B
20240426;111548;582.2;1;10213879687;B
20240426;111548;582.2;1;10213879688;B
20240426;111548;582.2;1;10213879689;B
20240426;111548;582.2;5;10213879690;B
20240426;111548;582.2;1;10213879691;B
20240426;111548;582.2;2;10213879692;B
20240426;111548;582.2;1;10213879693;B
20240426;111548;582.2;1;10213879694;B
20240426;111548;582.2;1;10213879696;B
20240426;111548;582.2;6;10213879701;B
20240426;111548;582.2;2;10213879702;B
20240426;111548;582.2;4;10213879703;B
20240426;111548;582.2;2;10213879705;B
20240426;111548;582.2;2;10213879706;B
20240426;111548;582.2;1;10213879707;B
20240426;111548;582.2;3;10213879708;B
20240426;111548;582.2;1;10213879709;B
20240426;111548;582.2;1;10213879711;B
20240426;111548;582.2;4;10213879713;B
20240426;111548;582.2;2;10213879715;B
20240426;111548;582.2;5;10213879720;B
20240426;111548;582.2;1;10213879721;B
20240426;111548;582.2;1;10213879722;B
20240426;111548;582.2;15;10213879728;B
20240426;111548;582.2;1;10213879731;B
20240426;111548;582.2;9;10213879734;B
20240426;111548;582.2;1;10213879736;B
20240426;111548;582.2;50;10213879740;B
20240426;111548;582.2;2;10213879743;B
20240426;111548;582.2;2;10213879744;B
20240426;111548;582.2;1;10213879749;B
20240426;111548;582.2;4;10213879751;B
20240426;111548;582.2;1;10213879752;B
20240426;111548;582.2;1;10213879753;B
20240426;111548;582.2;1;10213879757;B
20240426;111548;582.2;1;10213879760;B
20240426;111548;582.2;4;10213879761;B
20240426;111548;582.2;2;10213879762;B
20240426;111548;582.2;1;10213879766;B
20240426;111548;582.2;2;10213879768;B
20240426;111548;582.2;3;10213879769;B
20240426;111548;582.2;1;10213879770;B
20240426;111548;582.2;3;10213879771;B
20240426;111548;582.2;2;10213879773;B
20240426;111548;582.2;1;10213879776;B
20240426;111548;582.2;1;10213879781;B
20240426;111548;582.2;1;10213879785;B
20240426;111548;582.2;1;10213879787;B
20240426;111548;582.2;2;10213879788;B
20240426;111548;582.2;1;10213879791;B
20240426;111548;582.2;2;10213879793;B
20240426;111548;582.2;1;10213879794;B
20240426;111548;582.2;1;10213879799;B
20240426;111548;582.2;1;10213879800;B
20240426;111548;582.2;1;10213879801;B
20240426;111548;582.2;311;10213879806;B
20240426;111548;582.2;186;10213879807;B
20240426;111548;582.2;1;10213879808;B
20240426;111548;582.2;2;10213879809;B
20240426;111548;582.2;1;10213879813;B
20240426;111548;582.2;1;10213879815;B
20240426;111548;582.2;4;10213879816;B
20240426;111548;582.2;4;10213879817;B
20240426;111548;582.2;1;10213879820;B
20240426;111548;582.2;2;10213879821;B
20240426;111548;582.2;1;10213879822;B
20240426;111548;582.2;1;10213879823;B
20240426;111548;582.2;1;10213879825;B
20240426;111548;582.2;1;10213879826;B
20240426;111548;582.2;1;10213879828;B
20240426;111548;582.2;1;10213879830;B
20240426;111548;582.2;1;10213879833;B
20240426;111548;582.2;1;10213879834;B
20240426;111548;582.2;1;10213879835;B
20240426;111548;582.2;2;10213879837;B
20240426;111548;582.2;1;10213879838;B
20240426;111548;582.2;1;10213879839;B
20240426;111548;582.2;2;10213879842;B
20240426;111548;582.2;1;10213879844;B
20240426;111548;582.2;1;10213879846;B
20240426;111548;582.2;1;10213879847;B
20240426;111548;582.2;1;10213879850;B
20240426;111549;582.2;4;10213879855;B
20240426;111549;582.2;2;10213879856;B
20240426;111549;582.2;1;10213879857;B
20240426;111549;582.2;2;10213879859;B
20240426;111549;582.2;2;10213879860;B
20240426;111549;582.2;2;10213879871;B
20240426;111549;582.2;1;10213879872;B
20240426;111549;582.2;1;10213879873;B
20240426;111549;582.2;1;10213879874;B
20240426;111549;582.2;1;10213879881;B
20240426;111549;582.2;2;10213879883;B
20240426;111549;582.2;1;10213879884;B
20240426;111549;582.2;3;10213879885;B
20240426;111549;582.2;1;10213879889;B
20240426;111549;582.2;1;10213879890;B
20240426;111549;582.2;1;10213879892;B
20240426;111549;582.2;1;10213879895;B
20240426;111549;582.2;1;10213879896;B
20240426;111549;582.2;1;10213879897;B
20240426;111549;582.2;1;10213879900;B
20240426;111549;582.2;2;10213879901;B
20240426;111549;582.2;1;10213879904;B
20240426;111549;582.2;1;10213879906;B
20240426;111549;582.2;1;10213879908;B
20240426;111549;582.2;2;10213879913;B
20240426;111549;582.2;4;10213879915;B
20240426;111549;582.2;1;10213879916;B
20240426;111549;582.2;4;10213879920;B
20240426;111549;582.2;1;10213879921;B
20240426;111549;582.2;1;10213879922;B
20240426;111549;582.2;1;10213879929;B
20240426;111549;582.2;1;10213879930;B
20240426;111549;582.2;2;10213879934;B
20240426;111549;582.25;4;10213879937;B
20240426;111549;582.25;1;10213879938;B
20240426;111549;582.25;5;10213879939;B
20240426;111549;582.25;1;10213879940;B
20240426;111549;582.25;1;10213879941;B
20240426;111549;582.3;5;10213879942;B
20240426;111549;582.3;1;10213879943;B
20240426;111549;582.3;1;10213879944;B
20240426;111549;582.35;1;10213879945;B
20240426;111549;582.35;3;10213879950;B
20240426;111549;582.35;1;10213879952;B
20240426;111549;582.35;1;10213879953;B
20240426;111549;582.35;2;10213879956;B
20240426;111549;582.35;1;10213879959;B
20240426;111549;582.35;16;10213879960;B
20240426;111549;582.35;2;10213879961;B
20240426;111549;582.35;2;10213879962;B
20240426;111549;582.35;1;10213879975;B
20240426;111549;582.35;1;10213879976;B
20240426;111549;582.35;9;10213879981;B
20240426;111549;582.35;2;10213879982;B
20240426;111549;582.35;1;10213879984;B
20240426;111549;582.35;1;10213879986;B
20240426;111549;582.35;1;10213879990;B
20240426;111549;582.35;22;10213879994;B
20240426;111549;582.35;1;10213879995;B
20240426;111549;582.35;1;10213879996;B
20240426;111549;582.35;1;10213879998;B
20240426;111549;582.35;2;10213879999;B
20240426;111549;582.35;1;10213880000;B
20240426;111549;582.35;27;10213880002;B
20240426;111549;582.35;1;10213880003;B
20240426;111549;582.35;1;10213880006;B
20240426;111549;582.35;1;10213880007;B
20240426;111549;582.35;1;10213880008;B
20240426;111549;582.35;3;10213880010;B
20240426;111549;582.35;1;10213880011;B
20240426;111549;582.35;8;10213880012;B
20240426;111549;582.35;1;10213880016;B
20240426;111549;582.35;1;10213880018;B
20240426;111549;582.35;2;10213880019;B
20240426;111549;582.35;3;10213880020;B
20240426;111549;582.35;2;10213880021;B
20240426;111549;582.35;3;10213880023;B
20240426;111549;582.35;7;10213880025;B
20240426;111549;582.35;1;10213880030;B
20240426;111549;582.35;1;10213880031;B
20240426;111549;582.35;1;10213880032;B
20240426;111549;582.35;1;10213880033;B
20240426;111549;582.35;2;10213880034;B
20240426;111549;582.35;1;10213880036;B
20240426;111549;582.3;14;10213880038;S
20240426;111549;582.35;1;10213880040;B
20240426;111549;582.35;1;10213880043;B
20240426;111549;582.35;3;10213880052;B
20240426;111549;582.35;1;10213880053;B
20240426;111549;582.35;1;10213880058;B
20240426;111549;582.35;1;10213880060;B
20240426;111549;582.35;1;10213880063;B
20240426;111549;582.35;1;10213880089;B
20240426;111549;582.35;1;10213880091;B
20240426;111549;582.35;2;10213880092;B
20240426;111549;582.35;1;10213880094;B
20240426;111549;582.35;3;10213880096;B
20240426;111549;582.35;1;10213880101;B
20240426;111549;582.35;2;10213880103;B
20240426;111549;582.35;1;10213880106;B
20240426;111549;582.35;1;10213880114;B
20240426;111549;582.35;1;10213880119;B
20240426;111549;582.35;1;10213880123;B
20240426;111549;582.35;1;10213880125;B
20240426;111549;582.35;2;10213880139;B
20240426;111549;582.35;1;10213880140;B
20240426;111549;582.35;1;10213880141;B
20240426;111549;582.35;2;10213880143;B
20240426;111549;582.35;9;10213880144;B
20240426;111549;582.35;1;10213880146;B
20240426;111549;582.35;2;10213880148;B
20240426;111549;582.35;2;10213880149;B
20240426;111549;582.35;4;10213880150;B
20240426;111549;582.35;1;10213880151;B
20240426;111549;582.35;1;10213880153;B
20240426;111549;582.35;1;10213880154;B
20240426;111549;582.35;2;10213880155;B
20240426;111550;582.35;12;10213880159;B
20240426;111550;582.35;2;10213880160;B
20240426;111550;582.35;1;10213880162;B
20240426;111550;582.35;1;10213880164;B
20240426;111550;582.35;1;10213880167;B
20240426;111550;582.35;1;10213880168;B
20240426;111550;582.35;1;10213880171;B
20240426;111550;582.35;4;10213880172;B
20240426;111550;582.35;3;10213880173;B
20240426;111550;582.35;13;10213880174;B
20240426;111550;582.35;11;10213880176;B
20240426;111550;582.35;6;10213880179;B
20240426;111550;582.35;11;10213880183;B
20240426;111550;582.35;1;10213880184;B
20240426;111550;582.35;1;10213880186;B
20240426;111550;582.35;2;10213880187;B
20240426;111550;582.35;9;10213880188;B
20240426;111550;582.35;26;10213880191;B
20240426;111550;582.35;1;10213880193;B
20240426;111550;582.35;1;10213880194;B
20240426;111550;582.35;1;10213880195;B
20240426;111550;582.35;1;10213880197;B
20240426;111550;582.35;2;10213880199;B
20240426;111550;582.35;5;10213880201;B
20240426;111550;582.35;9;10213880202;B
20240426;111550;582.35;3;10213880203;B
20240426;111550;582.35;16;10213880204;B
20240426;111550;582.35;1;10213880205;B
20240426;111550;582.35;1;10213880208;B
20240426;111550;582.35;1;10213880209;B
20240426;111550;582.35;1;10213880211;B
20240426;111550;582.35;3;10213880213;B
20240426;111550;582.35;1;10213880219;B
20240426;111550;582.35;5;10213880222;B
20240426;111550;582.35;1;10213880224;B
20240426;111550;582.35;1;10213880229;B
20240426;111550;582.35;8;10213880230;B
20240426;111550;582.35;6;10213880232;B
20240426;111550;582.35;3;10213880233;B
20240426;111550;582.35;1;10213880236;B
20240426;111550;582.35;1;10213880237;B
20240426;111550;582.35;2;10213880238;B
20240426;111550;582.35;1;10213880240;B
20240426;111550;582.35;2;10213880242;B
20240426;111550;582.35;1;10213880244;B
20240426;111550;582.35;5;10213880245;B
20240426;111550;582.35;1;10213880246;B
20240426;111550;582.3;17;10213880252;S
20240426;111550;582.35;1;10213880253;B
20240426;111550;582.35;1;10213880255;B
20240426;111550;582.35;1;10213880256;B
20240426;111550;582.35;1;10213880259;B
20240426;111550;582.35;1;10213880260;B
20240426;111550;582.35;1;10213880267;B
20240426;111550;582.35;7;10213880269;B
20240426;111550;582.35;3;10213880270;B
20240426;111550;582.35;1;10213880272;B
20240426;111550;582.35;6;10213880275;B
20240426;111550;582.35;1;10213880276;B
20240426;111550;582.35;2;10213880278;B
20240426;111550;582.35;1;10213880280;B
20240426;111550;582.35;1;10213880282;B
20240426;111550;582.35;1;10213880284;B
20240426;111550;582.35;1;10213880286;B
20240426;111550;582.35;1;10213880288;B
20240426;111550;582.35;1;10213880289;B
20240426;111550;582.35;1;10213880291;B
20240426;111550;582.35;1;10213880294;B
20240426;111550;582.35;1;10213880295;B
20240426;111550;582.35;1;10213880297;B
20240426;111550;582.35;1;10213880298;B
20240426;111550;582.35;2;10213880302;B
20240426;111550;582.35;1;10213880303;B
20240426;111550;582.35;1;10213880314;B
20240426;111550;582.35;1;10213880319;B
20240426;111550;582.35;1;10213880324;B
20240426;111550;582.35;1;10213880330;B
20240426;111550;582.35;1;10213880331;B
20240426;111550;582.35;1;10213880333;B
20240426;111550;582.35;11;10213880334;B
20240426;111550;582.35;8;10213880340;B
20240426;111550;582.35;9;10213880346;B
20240426;111550;582.35;2;10213880347;B
20240426;111550;582.35;1;10213880349;B
20240426;111550;582.35;4;10213880350;B
20240426;111550;582.35;1;10213880351;B
20240426;111550;582.35;1;10213880363;B
20240426;111550;582.35;1;10213880365;B
20240426;111550;582.35;1;10213880366;B
20240426;111550;582.35;1;10213880368;B
20240426;111550;582.35;6;10213880372;B
20240426;111550;582.35;1;10213880373;B
20240426;111550;582.35;1;10213880374;B
20240426;111550;582.35;1;10213880375;B
20240426;111550;582.35;3;10213880377;B
20240426;111550;582.35;1;10213880380;B
20240426;111550;582.35;1;10213880382;B
20240426;111550;582.35;2;10213880385;B
20240426;111550;582.35;2;10213880386;B
20240426;111550;582.35;1;10213880388;B
20240426;111550;582.35;4;10213880390;B
20240426;111550;582.35;3;10213880391;B
20240426;111550;582.35;1;10213880394;B
20240426;111550;582.35;1;10213880397;B
20240426;111550;582.35;10;10213880398;B
20240426;111550;582.35;1;10213880399;B
20240426;111550;582.35;1;10213880400;B
20240426;111550;582.35;3;10213880401;B
20240426;111550;582.35;1;10213880402;B
20240426;111550;582.35;1;10213880403;B
20240426;111550;582.35;1;10213880404;B
20240426;111550;582.35;1;10213880405;B
20240426;111550;582.35;1;10213880406;B
20240426;111550;582.35;1;10213880407;B
20240426;111550;582.35;1;10213880408;B
20240426;111550;582.35;1;10213880410;B
20240426;111550;582.35;1;10213880411;B
20240426;111550;582.35;1;10213880412;B
20240426;111550;582.35;1;10213880413;B
20240426;111550;582.35;1;10213880414;B
20240426;111550;582.35;1;10213880416;B
20240426;111550;582.35;1;10213880417;B
20240426;111550;582.35;2;10213880418;B
20240426;111550;582.35;1;10213880419;B
20240426;111550;582.35;1;10213880420;B
20240426;111550;582.35;4;10213880423;B
20240426;111550;582.35;1;10213880424;B
20240426;111550;582.35;2;10213880425;B
20240426;111550;582.35;3;10213880428;B
20240426;111550;582.35;2;10213880429;B
20240426;111550;582.35;2;10213880433;B
20240426;111550;582.35;1;10213880435;B
20240426;111550;582.35;2;10213880439;B
20240426;111550;582.35;3;10213880440;B
20240426;111550;582.35;1;10213880442;B
20240426;111550;582.35;1;10213880449;B
20240426;111550;582.35;1;10213880450;B
20240426;111550;582.35;2;10213880451;B
20240426;111550;582.35;1;10213880453;B
20240426;111550;582.35;1;10213880456;B
20240426;111550;582.35;1;10213880458;B
20240426;111550;582.35;1;10213880461;B
20240426;111550;582.35;1;10213880462;B
20240426;111550;582.35;1;10213880471;B
20240426;111550;582.35;2;10213880473;B
20240426;111550;582.4;1;10213880478;B
20240426;111550;582.4;1;10213880480;B
20240426;111550;582.4;1;10213880481;B
20240426;111550;582.4;1;10213880484;B
20240426;111551;582.4;1;10213880489;B
20240426;111551;582.4;1;10213880491;B
20240426;111551;582.4;1;10213880492;B
20240426;111551;582.4;1;10213880499;B
20240426;111551;582.4;1;10213880501;B
20240426;111551;582.4;1;10213880508;B
20240426;111551;582.4;2;10213880509;B
20240426;111551;582.4;1;10213880510;B
20240426;111551;582.4;1;10213880511;B
20240426;111551;582.3;156;10213880516;S
20240426;111551;582.3;44;10213880517;S
20240426;111551;582.3;10;10213880610;S
20240426;111551;582.3;200;10213880611;S
20240426;111551;582.25;30;10213880613;S
20240426;111551;582.25;1;10213880618;S
20240426;111551;582.25;19;10213880619;S
20240426;111551;582.3;1;10213880621;B
20240426;111551;582.3;1;10213880623;B
20240426;111551;582.3;1;10213880624;B
20240426;111551;582.3;1;10213880625;B
20240426;111551;582.3;1;10213880631;B
20240426;111551;582.3;1;10213880632;B
20240426;111551;582.3;1;10213880633;B
20240426;111551;582.3;1;10213880635;B
20240426;111551;582.3;1;10213880636;B
20240426;111551;582.3;2;10213880638;B
20240426;111551;582.3;1;10213880639;B
20240426;111551;582.3;1;10213880640;B
20240426;111551;582.3;1;10213880642;B
20240426;111551;582.3;1;10213880644;B
20240426;111551;582.3;1;10213880645;B
20240426;111551;582.3;3;10213880646;B
20240426;111551;582.3;1;10213880651;B
20240426;111551;582.3;12;10213880655;B
20240426;111551;582.3;2;10213880657;B
20240426;111551;582.3;1;10213880658;B
20240426;111551;582.3;1;10213880659;B
20240426;111551;582.3;1;10213880660;B
20240426;111551;582.3;5;10213880661;B
20240426;111551;582.3;1;10213880666;B
20240426;111552;582.3;1;10213880705;B
20240426;111552;582.3;1;10213880706;B
20240426;111552;582.3;1;10213880709;B
20240426;111552;582.3;6;10213880711;B
20240426;111552;582.3;3;10213880714;B
20240426;111552;582.3;1;10213880718;B
20240426;111552;582.3;3;10213880721;B
20240426;111552;582.3;1;10213880724;B
20240426;111552;582.3;3;10213880729;B
20240426;111552;582.3;1;10213880733;B
20240426;111552;582.3;1;10213880772;B
20240426;111552;582.3;1;10213880784;B
20240426;111552;582.3;1;10213880785;B
20240426;111552;582.3;1;10213880788;B
20240426;111552;582.3;1;10213880789;B
20240426;111552;582.3;1;10213880791;B
20240426;111552;582.3;2;10213880792;B
20240426;111552;582.3;2;10213880801;B
20240426;111552;582.3;2;10213880806;B
20240426;111552;582.3;1;10213880807;B
20240426;111552;582.3;1;10213880809;B
20240426;111552;582.3;6;10213880810;B
20240426;111552;582.3;1;10213880811;B
20240426;111552;582.3;1;10213880813;B
20240426;111552;582.3;7;10213880815;B
20240426;111552;582.3;2;10213880817;B
20240426;111552;582.3;3;10213880819;B
20240426;111552;582.3;2;10213880820;B
20240426;111552;582.3;1;10213880825;B
20240426;111552;582.3;10;10213880828;B
20240426;111552;582.3;2;10213880829;B
20240426;111552;582.3;1;10213880836;B
