<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240510;125554;581.8;14;10322054027;B
20240510;125554;581.8;1;10322054059;B
20240510;125554;581.8;4;10322054114;B
20240510;125555;581.8;1;10322054166;B
20240510;125555;581.8;1;10322054172;B
20240510;125555;581.8;1;10322054175;B
20240510;125555;581.8;1;10322054187;B
20240510;125555;581.8;1;10322054287;B
20240510;125556;581.8;1;10322054367;B
20240510;125556;581.8;7;10322054431;B
20240510;125557;581.8;3;10322054488;B
20240510;125557;581.8;20;10322054514;B
20240510;125557;581.8;1;10322054541;B
20240510;125558;581.8;1;10322054611;B
20240510;125558;581.8;4;10322054702;B
20240510;125559;581.8;1;10322054744;B
20240510;125559;581.75;1;10322054791;B
20240510;125559;581.8;1;10322054804;B
20240510;125600;581.8;9;10322054894;B
20240510;125600;581.8;8;10322054895;B
20240510;125600;581.8;20;10322054936;B
20240510;125602;581.8;24;10322055135;B
20240510;125602;581.8;97;10322055143;B
20240510;125603;581.7;1;10322055293;S
20240510;125603;581.65;3;10322055294;S
20240510;125603;581.8;15;10322055325;B
20240510;125605;581.8;1;10322055560;B
20240510;125606;581.8;1;10322055652;B
20240510;125606;581.8;34;10322055736;B
20240510;125606;581.8;3;10322055737;B
20240510;125606;581.8;31;10322055738;B
20240510;125607;581.8;9;10322055834;B
20240510;125607;581.8;4;10322055835;B
20240510;125608;581.8;1;10322056014;B
20240510;125611;581.8;1;10322056356;B
20240510;125611;581.8;20;10322056387;B
20240510;125611;581.8;1;10322056398;B
20240510;125612;581.8;1;10322056539;B
20240510;125612;581.8;1;10322056546;B
20240510;125612;581.8;1;10322056554;B
20240510;125617;581.8;21;10322057175;B
20240510;125617;581.8;1;10322057176;B
20240510;125617;581.8;1;10322057256;B
20240510;125617;581.8;1;10322057271;B
20240510;125618;581.8;2;10322057352;B
20240510;125618;581.8;40;10322057463;B
20240510;125619;581.8;1;10322057527;B
20240510;125620;581.8;1;10322057756;B
20240510;125620;581.8;1;10322057761;B
20240510;125622;581.8;1;10322057883;B
20240510;125622;581.8;1;10322057985;B
20240510;125622;581.8;26;10322057986;B
20240510;125622;581.8;2;10322057996;B
20240510;125622;581.8;1;10322058005;B
20240510;125623;581.8;1;10322058075;B
20240510;125623;581.8;1;10322058114;B
20240510;125623;581.8;10;10322058140;B
20240510;125624;581.8;1;10322058210;B
20240510;125624;581.8;6;10322058224;B
20240510;125624;581.8;1;10322058247;B
20240510;125625;581.8;1;10322058373;B
20240510;125625;581.8;3;10322058426;B
20240510;125631;581.65;31;10322059379;S
20240510;125631;581.65;50;10322059380;S
20240510;125631;581.65;173;10322059381;S
20240510;125631;581.6;2;10322059382;S
20240510;125631;581.6;157;10322059383;S
20240510;125631;581.6;386;10322059384;S
20240510;125631;581.6;245;10322059385;S
20240510;125631;581.45;381;10322059386;S
20240510;125631;581.4;177;10322059387;S
20240510;125631;581.4;1000;10322059388;S
20240510;125631;581.4;200;10322059389;S
20240510;125631;581.4;100;10322059390;S
20240510;125631;581.3;1;10322059391;S
20240510;125631;581.25;136;10322059392;S
20240510;125631;581.25;701;10322059393;S
20240510;125635;581.65;1;10322060023;B
20240510;125636;581.65;2;10322060210;B
20240510;125641;581.65;2;10322060824;B
20240510;125651;581.65;1;10322062227;B
20240510;125652;581.65;1;10322062410;B
20240510;125655;581.5;7;10322062713;S
20240510;125700;581.6;2;10322063445;B
20240510;125704;581.6;1;10322063959;B
20240510;125704;581.5;1;10322063967;S
20240510;125704;581.4;1;10322063968;S
20240510;125704;581.4;174;10322063969;S
20240510;125704;581.35;226;10322063970;S
20240510;125704;581.35;386;10322063971;S
20240510;125704;581.35;152;10322063972;S
20240510;125704;581.3;34;10322063973;S
20240510;125704;581.3;135;10322063974;S
20240510;125704;581.2;600;10322063975;S
20240510;125704;581.2;177;10322063976;S
20240510;125704;581.1;400;10322063977;S
20240510;125704;581.1;171;10322063978;S
20240510;125704;581.1;40;10322063979;S
20240510;125704;581.05;1000;10322063980;S
20240510;125704;581.05;200;10322063981;S
20240510;125704;581;2000;10322063982;S
20240510;125704;581;171;10322063983;S
20240510;125704;581;1000;10322063984;S
20240510;125704;581;1000;10322063985;S
20240510;125704;580.95;4;10322063986;S
20240510;125704;580.95;4;10322063987;S
20240510;125704;580.95;4;10322063988;S
20240510;125704;580.95;1;10322063989;S
20240510;125704;580.95;1000;10322063990;S
20240510;125704;580.95;1000;10322063991;S
20240510;125704;580.9;5;10322063992;S
20240510;125704;580.9;4;10322063993;S
20240510;125704;580.9;4;10322063994;S
20240510;125704;580.9;100;10322063995;S
20240510;125704;580.9;100;10322063996;S
20240510;125704;580.9;171;10322063997;S
20240510;125704;580.85;1000;10322063998;S
20240510;125704;580.8;5;10322063999;S
20240510;125704;580.8;2;10322064000;S
20240510;125704;580.8;150;10322064001;S
20240510;125704;580.8;1000;10322064002;S
20240510;125704;580.75;2;10322064003;S
20240510;125704;580.75;140;10322064004;S
20240510;125704;580.75;1;10322064005;S
20240510;125704;580.7;1;10322064006;S
20240510;125704;580.7;2;10322064007;S
20240510;125704;580.7;60;10322064008;S
20240510;125704;580.65;2;10322064009;S
20240510;125704;580.6;5;10322064010;S
20240510;125704;580.6;1;10322064011;S
20240510;125704;580.6;5;10322064012;S
20240510;125704;580.55;2;10322064013;S
20240510;125704;580.55;300;10322064014;S
20240510;125704;580.5;25;10322064015;S
20240510;125704;580.5;5;10322064016;S
20240510;125704;580.5;1;10322064017;S
20240510;125704;580.5;1;10322064018;S
20240510;125704;580.5;4;10322064019;S
20240510;125704;580.5;1;10322064020;S
20240510;125704;580.5;24;10322064021;S
20240510;125704;580.4;10;10322064022;S
20240510;125704;580.4;2;10322064023;S
20240510;125704;580.35;5;10322064024;S
20240510;125704;580.35;100;10322064025;S
20240510;125704;580.25;1;10322064026;S
20240510;125704;580.25;855;10322064027;S
20240510;125704;580.25;173;10322064028;S
20240510;125704;580.2;5;10322064029;S
20240510;125704;580.2;2;10322064030;S
20240510;125704;580.2;1;10322064031;S
20240510;125704;580.2;2000;10322064032;S
20240510;125704;580.1;10;10322064033;S
20240510;125704;580.1;172;10322064034;S
20240510;125704;580.1;384;10322064035;S
20240510;125704;580.05;1;10322064036;S
20240510;125704;580.05;2;10322064037;S
20240510;125704;580.05;250;10322064038;S
20240510;125704;580.05;172;10322064039;S
20240510;125704;580.05;14;10322064040;S
20240510;125704;580.05;2000;10322064041;S
20240510;125704;580;1;10322064042;S
20240510;125704;580;1;10322064043;S
20240510;125704;580;2;10322064044;S
20240510;125704;580;2;10322064045;S
20240510;125704;580;15;10322064046;S
20240510;125704;580;4;10322064047;S
20240510;125704;580;12;10322064048;S
20240510;125704;580;40;10322064049;S
20240510;125704;580;20;10322064050;S
20240510;125704;580;1;10322064051;S
20240510;125704;580;1;10322064052;S
20240510;125704;580;50;10322064053;S
20240510;125704;580;20;10322064054;S
20240510;125704;580;100;10322064055;S
20240510;125704;580;5;10322064056;S
20240510;125704;580;1;10322064057;S
20240510;125704;580;10;10322064058;S
20240510;125704;580;200;10322064059;S
20240510;125704;580;2;10322064060;S
20240510;125704;580;1;10322064061;S
20240510;125704;580;1;10322064062;S
20240510;125704;580;1;10322064063;S
20240510;125704;580;20;10322064064;S
20240510;125704;580;1;10322064065;S
20240510;125704;580;2;10322064066;S
20240510;125704;580;50;10322064067;S
20240510;125704;580;100;10322064068;S
20240510;125704;580;15;10322064069;S
20240510;125704;580;1;10322064070;S
20240510;125704;580;3;10322064071;S
20240510;125704;580;3;10322064072;S
20240510;125704;580;1;10322064073;S
20240510;125704;580;2;10322064074;S
20240510;125704;580;2;10322064075;S
20240510;125704;580;2;10322064076;S
20240510;125704;580;200;10322064077;S
20240510;125704;580;5;10322064078;S
20240510;125704;580;20;10322064079;S
20240510;125704;580;1;10322064080;S
20240510;125704;580;1;10322064081;S
20240510;125704;580;28;10322064082;S
20240510;125704;580;1;10322064083;S
20240510;125704;580;1;10322064084;S
20240510;125704;580;172;10322064085;S
20240510;125704;580;700;10322064086;S
20240510;125704;580;2;10322064087;S
20240510;125704;580;1;10322064088;S
20240510;125704;580;1;10322064089;S
20240510;125704;580;8;10322064090;S
20240510;125704;580;85;10322064091;S
20240510;125704;580;100;10322064092;S
20240510;125704;580;1;10322064093;S
20240510;125704;580;480;10322064094;S
20240510;125704;580;2;10322064095;S
20240510;125704;579.95;172;10322064096;S
20240510;125704;579.95;371;10322064097;S
20240510;125704;579.9;1;10322064098;S
20240510;125704;579.9;1;10322064099;S
20240510;125704;579.9;1;10322064100;S
20240510;125704;579.9;2;10322064101;S
20240510;125704;579.9;50;10322064102;S
20240510;125704;579.9;4;10322064103;S
20240510;125704;579.9;6;10322064104;S
20240510;125704;579.9;40;10322064105;S
20240510;125704;579.9;172;10322064106;S
20240510;125704;579.85;3;10322064107;S
20240510;125704;579.85;7;10322064108;S
20240510;125704;579.85;2;10322064109;S
20240510;125704;579.85;6;10322064110;S
20240510;125704;579.85;2;10322064111;S
20240510;125704;579.85;172;10322064112;S
20240510;125704;579.8;100;10322064113;S
20240510;125704;579.8;100;10322064114;S
20240510;125704;579.8;26;10322064115;S
20240510;125704;579.8;4;10322064116;S
20240510;125704;579.8;2;10322064117;S
20240510;125704;579.8;2;10322064118;S
20240510;125704;579.8;2;10322064119;S
20240510;125704;579.8;60;10322064120;S
20240510;125704;579.8;1;10322064121;S
20240510;125704;579.8;4;10322064122;S
20240510;125704;579.8;1;10322064123;S
20240510;125704;579.8;2;10322064124;S
20240510;125704;579.8;2;10322064125;S
20240510;125704;579.8;5;10322064126;S
20240510;125704;579.75;2;10322064127;S
20240510;125704;579.75;1;10322064128;S
20240510;125704;579.75;1;10322064129;S
20240510;125704;579.75;5;10322064130;S
20240510;125704;579.75;1;10322064131;S
20240510;125704;579.75;3;10322064132;S
20240510;125704;579.75;2;10322064133;S
20240510;125704;579.7;100;10322064134;S
20240510;125704;579.7;1;10322064135;S
20240510;125704;579.7;1598;10322064136;S
20240510;125704;581.15;100;10322064139;S
20240510;125704;580.6;458;10322064140;S
20240510;125704;580.3;171;10322064141;S
20240510;125704;580.2;171;10322064142;S
20240510;125704;580.1;300;10322064143;S
20240510;125704;580.05;282;10322064144;S
20240510;125704;580;100;10322064145;S
20240510;125704;579.8;20;10322064146;S
20240510;125704;579.8;200;10322064147;S
20240510;125704;579.8;173;10322064148;S
20240510;125704;579.75;386;10322064149;S
20240510;125704;579.75;381;10322064150;S
20240510;125704;579.7;74;10322064151;S
20240510;125704;580.45;177;10322064152;B
20240510;125704;580.6;152;10322064153;B
20240510;125704;581.1;171;10322064154;S
20240510;125704;581.1;100;10322064155;S
20240510;125704;581.1;20;10322064156;S
20240510;125704;581.1;380;10322064157;S
20240510;125704;580.55;34;10322064158;S
20240510;125704;580.55;966;10322064161;S
20240510;125704;580.55;34;10322064162;B
20240510;125704;580.75;177;10322064163;B
20240510;125704;580.8;10;10322064164;S
20240510;125704;580.8;300;10322064165;S
20240510;125704;580.8;479;10322064166;S
20240510;125704;580.45;100;10322064167;S
20240510;125704;580.6;3;10322064168;S
20240510;125704;580.5;20;10322064169;S
20240510;125704;580.45;200;10322064170;S
20240510;125704;580.75;177;10322064171;B
20240510;125704;580.8;20;10322064172;B
20240510;125704;580.85;24;10322064173;S
20240510;125704;580.8;177;10322064174;B
20240510;125704;580.9;2;10322064175;B
20240510;125704;580.9;171;10322064176;B
20240510;125704;580.9;177;10322064177;B
20240510;125704;580.95;387;10322064180;B
20240510;125704;581.1;1000;10322064181;B
20240510;125704;581.15;100;10322064182;B
20240510;125704;581.2;173;10322064183;B
20240510;125704;581.2;7;10322064184;B
20240510;125704;581.25;387;10322064185;B
20240510;125704;581.25;148;10322064186;B
20240510;125704;581.25;185;10322064187;B
20240510;125704;581.2;100;10322064188;B
20240510;125704;581.25;815;10322064189;B
20240510;125704;581.3;85;10322064190;B
20240510;125704;581.2;34;10322064192;S
20240510;125704;581.15;16;10322064193;S
20240510;125704;581.15;221;10322064204;S
20240510;125704;581.3;1;10322064206;B
20240510;125704;581.2;2;10322064254;S
20240510;125704;581.2;40;10322064267;S
20240510;125705;581.2;74;10322064277;S
20240510;125705;581.2;26;10322064278;S
20240510;125705;581.3;3;10322064279;B
20240510;125705;581.15;10;10322064334;S
20240510;125706;581.2;2;10322064470;B
20240510;125707;581.15;480;10322064544;S
20240510;125707;581.2;400;10322064581;B
20240510;125707;581.2;1;10322064610;B
20240510;125708;581.25;20;10322064672;B
20240510;125708;581.25;21;10322064707;B
20240510;125710;581.25;10;10322064890;B
20240510;125710;581.2;1;10322064950;B
20240510;125711;581.25;75;10322065017;B
20240510;125711;581.2;1;10322065128;B
20240510;125711;581.15;3;10322065133;S
20240510;125711;581.2;1;10322065139;B
20240510;125712;581.2;1;10322065176;B
20240510;125712;581.2;1;10322065292;B
20240510;125713;581.2;10;10322065552;B
20240510;125713;581.2;38;10322065571;B
20240510;125713;581.2;1;10322065575;B
20240510;125714;581.25;1;10322065614;B
20240510;125714;581.25;47;10322065710;B
20240510;125716;581.3;1;10322065942;B
20240510;125718;581.2;3;10322066137;B
20240510;125718;581.15;9;10322066189;S
20240510;125718;581.2;2;10322066204;B
20240510;125719;581.2;1;10322066223;B
20240510;125720;581.2;24;10322066413;B
20240510;125720;581.2;3;10322066414;B
20240510;125721;581.15;22;10322066572;S
20240510;125727;581.15;2;10322067277;S
20240510;125729;581.15;7;10322067467;S
20240510;125730;581.2;2;10322067503;B
20240510;125733;581.2;1;10322067837;B
20240510;125742;581.2;2;10322068997;B
20240510;125742;581.2;11;10322068998;B
20240510;125744;581.15;101;10322069288;S
20240510;125744;581.2;1;10322069317;B
20240510;125745;581.15;2;10322069492;S
20240510;125746;581.15;80;10322069609;S
20240510;125751;581.2;4;10322070323;B
20240510;125751;581.2;1;10322070333;B
20240510;125752;581.15;80;10322070419;S
20240510;125753;581.2;2;10322070517;B
20240510;125753;581.2;1;10322070678;B
20240510;125806;581.15;1;10322072404;S
20240510;125814;581.15;3;10322073577;S
20240510;125822;581.2;1;10322074839;B
20240510;125823;581.15;80;10322074915;S
20240510;125836;581.2;5;10322077013;B
20240510;125838;581.2;7;10322077207;B
20240510;125841;581.15;1;10322077770;S
20240510;125843;581.15;1;10322077928;S
20240510;125857;581.15;2;10322079784;S
20240510;125859;581.15;1;10322080052;S
20240510;125904;581.2;293;10322080670;B
20240510;125904;581.2;7;10322080671;B
20240510;125904;581.2;93;10322080672;B
20240510;125904;581.2;4;10322080673;B
20240510;125904;581.2;173;10322080674;B
20240510;125904;581.2;1;10322080675;B
20240510;125905;581.25;300;10322080847;B
20240510;125905;581.25;29;10322080848;B
20240510;125905;581.25;300;10322080849;B
20240510;125905;581.25;144;10322080850;B
20240510;125905;581.25;10;10322080851;B
20240510;125905;581.25;146;10322080852;S
20240510;125905;581.2;300;10322080853;B
20240510;125905;581.2;300;10322080854;B
20240510;125905;581.2;300;10322080855;B
20240510;125905;581.2;300;10322080856;B
20240510;125905;581.2;24;10322080857;B
20240510;125905;581.2;100;10322080858;B
20240510;125905;581.3;29;10322080925;B
20240510;125905;581.3;11;10322080926;B
20240510;125906;581.3;161;10322080978;B
20240510;125906;581.3;20;10322080979;B
20240510;125907;581.45;5;10322081136;B
20240510;125907;581.45;5;10322081137;B
20240510;125907;581.45;2;10322081138;B
20240510;125907;581.45;100;10322081139;B
20240510;125907;581.45;7;10322081140;B
20240510;125907;581.45;300;10322081141;B
20240510;125907;581.45;79;10322081142;B
20240510;125907;581.5;1;10322081221;B
20240510;125908;581.5;300;10322081263;B
20240510;125908;581.5;96;10322081264;B
20240510;125909;581.55;158;10322081420;B
20240510;125909;581.55;100;10322081421;B
20240510;125909;581.55;42;10322081422;S
20240510;125909;581.55;58;10322081423;S
20240510;125909;581.55;22;10322081424;S
20240510;125909;581.55;78;10322081425;S
20240510;125910;581.65;2;10322081578;B
20240510;125910;581.65;4;10322081579;B
20240510;125910;581.65;294;10322081580;B
20240510;125910;581.65;98;10322081581;B
20240510;125910;581.65;156;10322081582;B
20240510;125911;581.7;100;10322081740;B
20240510;125911;581.7;200;10322081741;B
20240510;125911;581.7;46;10322081742;B
20240510;125911;581.7;140;10322081744;B
20240510;125911;581.7;3;10322081808;S
20240510;125911;581.7;14;10322081809;S
20240510;125911;581.7;32;10322081836;S
20240510;125912;581.75;88;10322081857;B
20240510;125912;581.75;160;10322081858;B
20240510;125913;581.8;154;10322082029;B
20240510;125913;581.8;100;10322082030;B
20240510;125913;581.8;52;10322082031;B
20240510;125913;581.8;300;10322082032;B
20240510;125913;581.8;300;10322082033;B
20240510;125913;581.8;300;10322082034;B
20240510;125913;581.8;300;10322082035;B
20240510;125913;581.8;300;10322082036;B
20240510;125913;581.8;300;10322082037;B
20240510;125913;581.8;300;10322082038;B
20240510;125913;581.8;300;10322082039;B
20240510;125913;581.8;300;10322082040;B
20240510;125913;581.8;300;10322082041;B
20240510;125913;581.8;300;10322082043;B
20240510;125913;581.8;241;10322082044;B
20240510;125913;581.8;59;10322082045;S
20240510;125913;581.8;41;10322082046;S
20240510;125913;581.8;100;10322082047;S
