<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240326;100150;558.7;70;9944364994;B
20240326;100151;558.7;2;9944365150;S
20240326;100153;558.8;10;9944365373;B
20240326;100155;558.75;400;9944365647;B
20240326;100155;558.7;3;9944365713;S
20240326;100155;558.75;2;9944365779;B
20240326;100156;558.75;30;9944365792;B
20240326;100156;558.7;7;9944365816;S
20240326;100156;558.75;1;9944365837;B
20240326;100156;558.7;1;9944365868;S
20240326;100157;558.75;2;9944365993;B
20240326;100158;558.75;155;9944366157;B
20240326;100158;558.7;1;9944366200;S
20240326;100159;558.7;35;9944366322;S
20240326;100200;558.75;200;9944366633;B
20240326;100202;558.7;2;9944366880;S
20240326;100203;558.7;3;9944367076;S
20240326;100203;558.75;1;9944367198;B
20240326;100203;558.75;1;9944367229;B
20240326;100203;558.75;100;9944367232;B
20240326;100203;558.7;58;9944367237;S
20240326;100203;558.7;1;9944367238;S
20240326;100203;558.65;11;9944367239;S
20240326;100204;558.75;40;9944367274;B
20240326;100204;558.75;100;9944367431;B
20240326;100204;558.75;2;9944367433;B
20240326;100204;558.75;10;9944367448;B
20240326;100206;558.7;6;9944367663;S
20240326;100206;558.6;70;9944367776;S
20240326;100206;558.55;52;9944367777;S
20240326;100206;558.65;35;9944367780;B
20240326;100206;558.7;1465;9944367781;B
20240326;100211;558.7;1;9944368814;B
20240326;100211;558.7;5;9944368862;B
20240326;100211;558.7;10;9944368869;B
20240326;100213;558.7;13;9944369362;B
20240326;100213;558.7;60;9944369363;B
20240326;100213;558.75;206;9944369364;B
20240326;100213;558.75;21;9944369365;B
20240326;100214;558.8;14;9944369620;B
20240326;100215;558.75;1;9944369863;S
20240326;100215;558.7;7;9944369864;S
20240326;100215;558.7;10;9944369865;S
20240326;100215;558.7;6;9944369897;B
20240326;100215;558.65;70;9944369911;S
20240326;100215;558.65;150;9944369912;S
20240326;100215;558.6;10;9944369913;S
20240326;100215;558.6;1;9944369914;S
20240326;100215;558.6;19;9944369915;S
20240326;100216;558.6;2;9944370195;S
20240326;100216;558.55;16;9944370196;S
20240326;100217;558.55;180;9944370231;S
20240326;100219;558.55;8;9944370587;S
20240326;100219;558.7;1;9944370685;B
20240326;100221;558.65;76;9944370962;B
20240326;100221;558.7;75;9944370963;B
20240326;100221;558.7;19;9944370964;B
20240326;100221;558.7;520;9944370965;B
20240326;100221;558.7;68;9944370966;B
20240326;100221;558.75;55;9944370967;B
20240326;100221;558.75;187;9944370968;B
20240326;100221;558.7;1;9944371027;B
20240326;100222;558.6;35;9944371208;S
20240326;100222;558.6;68;9944371209;S
20240326;100222;558.55;75;9944371210;S
20240326;100222;558.5;100;9944371211;S
20240326;100222;558.5;3;9944371212;S
20240326;100222;558.5;19;9944371213;S
20240326;100223;558.7;1;9944371303;B
20240326;100223;558.7;1;9944371334;B
20240326;100224;558.7;5;9944371558;B
20240326;100225;558.7;35;9944371635;B
20240326;100225;558.6;200;9944371646;S
20240326;100226;558.65;191;9944371850;B
20240326;100226;558.7;5;9944371865;B
20240326;100227;558.6;200;9944372213;S
20240326;100227;558.55;75;9944372214;S
20240326;100227;558.55;67;9944372215;S
20240326;100228;558.5;10;9944372250;B
20240326;100228;558.5;100;9944372306;B
20240326;100228;558.45;3;9944372314;S
20240326;100228;558.4;1;9944372315;S
20240326;100228;558.5;4;9944372324;B
20240326;100228;558.4;2;9944372352;S
20240326;100229;558.5;1;9944372377;B
20240326;100230;558.45;10;9944372672;B
20240326;100230;558.4;3;9944372810;S
20240326;100230;558.35;3;9944372811;S
20240326;100230;558.3;100;9944372812;S
20240326;100230;558.3;50;9944372813;S
20240326;100230;558.3;25;9944372814;S
20240326;100230;558.3;3;9944372815;S
20240326;100230;558.3;66;9944372816;S
20240326;100231;558.35;125;9944373095;B
20240326;100231;558.25;3;9944373113;S
20240326;100231;558.2;3;9944373114;S
20240326;100231;558.2;72;9944373115;S
20240326;100231;558.2;235;9944373116;S
20240326;100231;558.15;2;9944373117;S
20240326;100231;558.15;100;9944373118;S
20240326;100231;558.15;20;9944373119;S
20240326;100231;558.15;1;9944373120;S
20240326;100231;558.15;1;9944373121;S
20240326;100231;558.15;35;9944373122;S
20240326;100231;558.1;58;9944373123;S
20240326;100234;558.15;117;9944373585;S
20240326;100234;558.15;3;9944373586;S
20240326;100234;558.1;130;9944373587;S
20240326;100234;558.1;55;9944373686;S
20240326;100235;558.1;7;9944373846;S
20240326;100235;558.1;1;9944373847;S
20240326;100235;558.1;10;9944373848;S
20240326;100235;558.1;2;9944373849;S
20240326;100235;558.1;5;9944373850;S
20240326;100235;558.1;6;9944373851;S
20240326;100235;558.1;5;9944373852;S
20240326;100235;558.1;1614;9944373853;S
20240326;100235;558.1;3;9944373854;S
20240326;100235;558.05;13;9944373855;S
20240326;100235;558.05;1;9944373856;S
20240326;100235;558.05;2;9944373857;S
20240326;100235;558.05;1;9944373858;S
20240326;100235;558.05;1;9944373859;S
20240326;100235;558.05;2;9944373860;S
20240326;100235;558.05;1;9944373861;S
20240326;100235;558.05;1;9944373862;S
20240326;100235;558.05;4;9944373863;S
20240326;100235;558.05;1;9944373864;S
20240326;100235;558.05;2;9944373865;S
20240326;100235;558.05;2;9944373866;S
20240326;100235;558.05;2;9944373867;S
20240326;100235;558.05;1;9944373868;S
20240326;100235;558.05;2;9944373869;S
20240326;100235;558.05;8;9944373870;S
20240326;100235;558.05;3;9944373871;S
20240326;100235;558.05;1;9944373872;S
20240326;100235;558.05;2;9944373873;S
20240326;100235;558.05;5;9944373874;S
20240326;100235;558.05;1;9944373875;S
20240326;100235;558.05;5;9944373876;S
20240326;100235;558.05;1;9944373877;S
20240326;100235;558.05;1;9944373878;S
20240326;100235;558.05;3;9944373879;S
20240326;100235;558.05;1;9944373880;S
20240326;100235;558.05;1;9944373881;S
20240326;100235;558.05;1;9944373882;S
20240326;100235;558.05;5;9944373883;S
20240326;100235;558.05;2;9944373884;S
20240326;100235;558.05;9;9944373885;S
20240326;100235;558.05;1;9944373886;S
20240326;100235;558.05;1;9944373887;S
20240326;100235;558.05;2;9944373888;S
20240326;100235;558.05;2;9944373889;S
20240326;100235;558.05;1;9944373890;S
20240326;100235;558.05;53;9944373891;S
20240326;100235;558.05;1;9944373892;S
20240326;100235;558.05;3;9944373893;S
20240326;100235;558.05;10;9944373894;S
20240326;100235;558.05;1;9944373895;S
20240326;100235;558.05;30;9944373896;S
20240326;100235;558.05;1;9944373897;S
20240326;100235;558.05;1;9944373898;S
20240326;100235;558.05;100;9944373899;S
20240326;100235;558.05;1;9944373900;S
20240326;100235;558.05;19;9944373901;S
20240326;100235;558.05;1;9944373902;S
20240326;100235;558.05;5;9944373903;S
20240326;100235;558.05;1;9944373904;S
20240326;100235;558.05;5;9944373905;S
20240326;100235;558.05;1;9944373906;S
20240326;100235;558.05;1;9944373907;S
20240326;100235;558.05;20;9944373908;S
20240326;100235;558.05;1;9944373909;S
20240326;100236;558.05;1;9944374040;S
20240326;100237;558.1;5;9944374222;S
20240326;100238;558.1;10;9944374501;S
20240326;100239;558.1;7;9944374581;S
20240326;100240;558.15;4;9944374704;B
20240326;100240;558.15;2;9944374732;B
20240326;100241;558.1;28;9944374914;S
20240326;100241;558.1;1;9944374915;S
20240326;100241;558.1;3;9944374916;S
20240326;100242;558.05;2;9944375053;S
20240326;100242;558.1;2;9944375185;B
20240326;100243;558.05;16;9944375449;S
20240326;100243;558.05;1;9944375450;S
20240326;100243;558.05;34;9944375451;S
20240326;100243;558.05;35;9944375452;S
20240326;100243;558.05;39;9944375453;S
20240326;100244;558.1;10;9944375514;B
20240326;100244;558.05;2;9944375548;S
20240326;100244;558.05;10;9944375585;S
20240326;100245;558.05;49;9944375622;S
20240326;100245;558.05;1;9944375623;S
20240326;100245;558.05;3;9944375624;S
20240326;100245;558.05;5;9944375625;S
20240326;100245;558.05;1;9944375626;S
20240326;100245;558.05;10;9944375627;S
20240326;100245;558.05;1;9944375628;S
20240326;100245;558.05;106;9944375629;S
20240326;100245;558.05;20;9944375630;S
20240326;100245;558.05;40;9944375631;S
20240326;100245;558.05;14;9944375632;S
20240326;100245;558.05;3;9944375736;S
20240326;100245;558.05;20;9944375737;S
20240326;100245;558.05;3;9944375738;S
20240326;100245;558;1;9944375739;S
20240326;100245;558;1;9944375740;S
20240326;100245;558;1;9944375741;S
20240326;100245;558;1;9944375742;S
20240326;100245;558;5;9944375743;S
20240326;100245;558;10;9944375744;S
20240326;100245;558;18;9944375745;S
20240326;100245;558;59;9944375746;S
20240326;100245;558;21;9944375749;S
20240326;100245;558;1;9944375750;S
20240326;100245;558;1;9944375751;S
20240326;100245;558;5;9944375752;S
20240326;100245;558;1;9944375753;S
20240326;100245;558;10;9944375754;S
20240326;100245;558;71;9944375755;S
20240326;100245;558.05;1;9944375766;B
20240326;100246;558;1;9944375864;S
20240326;100246;558.05;2;9944375871;B
20240326;100246;558;228;9944375885;S
20240326;100246;558;1;9944375886;S
20240326;100246;558;6;9944375887;S
20240326;100246;558;1;9944375888;S
20240326;100246;558;10;9944375889;S
20240326;100246;558;1;9944375890;S
20240326;100246;558;26;9944375891;S
20240326;100246;558;70;9944375901;S
20240326;100246;558;100;9944375902;S
20240326;100246;558;20;9944375903;S
20240326;100246;558;60;9944375904;S
20240326;100246;558;149;9944375920;S
20240326;100246;558;800;9944375923;S
20240326;100246;558.05;2;9944375959;B
20240326;100247;558;6;9944375991;S
20240326;100247;558.05;45;9944375993;B
20240326;100247;558;1400;9944376015;S
20240326;100247;558;23;9944376032;S
20240326;100247;558;11;9944376089;S
20240326;100247;558.05;2;9944376094;B
20240326;100248;558;2551;9944376329;S
20240326;100248;558;3;9944376330;S
20240326;100248;558;10;9944376331;S
20240326;100248;558;200;9944376332;S
20240326;100248;558;100;9944376333;S
20240326;100248;558;600;9944376334;S
20240326;100248;558;1;9944376335;S
20240326;100248;558;2;9944376336;S
20240326;100248;558;40;9944376337;S
20240326;100248;558;30;9944376338;S
20240326;100248;558;1;9944376339;S
20240326;100248;558;2;9944376340;S
20240326;100248;558;20;9944376341;S
20240326;100248;558;2;9944376342;S
20240326;100248;558;40;9944376343;S
20240326;100248;558;2;9944376344;S
20240326;100248;558;290;9944376409;B
20240326;100249;558;9;9944376622;B
20240326;100249;557.95;1;9944376671;S
20240326;100249;557.9;1;9944376683;S
20240326;100249;557.9;29;9944376692;S
20240326;100249;557.9;3;9944376693;S
20240326;100249;557.9;83;9944376694;S
20240326;100249;557.9;517;9944376697;S
20240326;100249;557.9;350;9944376698;S
20240326;100249;557.85;78;9944376699;S
20240326;100249;557.8;3;9944376700;S
20240326;100249;557.8;5;9944376701;S
20240326;100249;557.8;47;9944376702;S
20240326;100249;557.85;141;9944376703;B
20240326;100250;557.8;453;9944376764;S
20240326;100250;557.8;47;9944376765;S
20240326;100250;557.85;10;9944376796;B
20240326;100251;557.85;17;9944376963;B
20240326;100252;557.8;3;9944377188;S
20240326;100252;557.75;1;9944377189;S
20240326;100252;557.75;20;9944377190;S
20240326;100252;557.75;9;9944377191;S
20240326;100252;557.75;4;9944377192;S
20240326;100252;557.75;200;9944377193;S
20240326;100252;557.75;10;9944377194;S
20240326;100252;557.75;90;9944377195;S
20240326;100252;557.75;17;9944377196;S
20240326;100252;557.75;7;9944377197;S
20240326;100252;557.75;40;9944377198;S
20240326;100252;557.75;2;9944377199;S
20240326;100252;557.75;1;9944377200;S
20240326;100252;557.75;1;9944377201;S
20240326;100252;557.75;520;9944377202;S
20240326;100252;557.75;75;9944377203;S
20240326;100252;557.75;79;9944377204;S
20240326;100252;557.7;1;9944377205;S
20240326;100252;557.7;10;9944377206;S
20240326;100252;557.7;4;9944377207;S
20240326;100252;557.7;17;9944377208;S
20240326;100252;557.7;1;9944377209;S
20240326;100252;557.7;3;9944377210;S
20240326;100252;557.7;3;9944377211;S
20240326;100252;557.7;143;9944377212;S
20240326;100252;557.7;239;9944377213;S
20240326;100253;557.65;20;9944377222;S
20240326;100253;557.65;10;9944377223;S
20240326;100253;557.65;5;9944377224;S
20240326;100253;557.65;25;9944377225;S
20240326;100253;557.65;143;9944377226;S
20240326;100253;557.65;340;9944377227;S
20240326;100253;557.6;477;9944377228;S
20240326;100253;557.65;1;9944377285;S
20240326;100253;557.65;142;9944377430;S
20240326;100253;557.65;3;9944377431;S
20240326;100253;557.6;1523;9944377432;S
20240326;100253;557.6;5;9944377433;S
20240326;100253;557.6;20;9944377434;S
20240326;100253;557.6;143;9944377435;S
20240326;100253;557.6;8;9944377436;S
20240326;100253;557.6;3;9944377437;S
20240326;100253;557.6;79;9944377438;S
20240326;100253;557.6;74;9944377439;S
20240326;100254;557.7;1;9944377523;B
20240326;100255;557.65;1;9944377800;B
20240326;100256;557.65;2;9944378138;B
20240326;100257;557.65;6;9944378159;B
20240326;100257;557.65;14;9944378160;B
20240326;100257;557.65;716;9944378236;B
20240326;100257;557.6;143;9944378238;S
20240326;100257;557.6;11;9944378239;S
20240326;100257;557.65;4;9944378240;B
20240326;100258;557.65;1;9944378335;B
20240326;100258;557.6;100;9944378428;B
20240326;100258;557.6;5;9944378465;B
20240326;100259;557.65;5;9944378549;B
20240326;100259;557.55;5;9944378632;S
20240326;100259;557.65;1;9944378636;B
20240326;100300;557.6;4;9944378755;S
20240326;100300;557.55;396;9944378756;S
20240326;100300;557.55;2;9944378813;S
20240326;100300;557.65;16;9944379066;B
20240326;100300;557.55;18;9944379070;S
20240326;100301;557.55;300;9944379098;S
20240326;100301;557.55;2;9944379345;S
20240326;100302;557.55;122;9944379419;S
20240326;100302;557.6;2;9944379463;B
20240326;100302;557.6;13;9944379464;B
20240326;100302;557.55;166;9944379560;S
20240326;100302;557.55;384;9944379561;S
20240326;100302;557.55;5;9944379565;S
20240326;100302;557.6;2;9944379665;B
20240326;100304;557.6;1;9944380044;B
20240326;100304;557.6;1;9944380069;B
20240326;100304;557.6;2;9944380084;B
20240326;100305;557.6;4;9944380144;B
20240326;100306;557.55;2;9944380435;S
20240326;100306;557.55;1;9944380567;S
20240326;100307;557.6;77;9944380787;B
20240326;100307;557.6;23;9944380788;B
20240326;100307;557.6;15;9944380815;B
20240326;100307;557.6;10;9944380836;B
20240326;100307;557.6;5;9944380843;B
20240326;100307;557.6;135;9944380844;B
20240326;100308;557.6;20;9944380981;B
20240326;100308;557.55;5;9944381079;S
20240326;100309;557.6;10;9944381144;B
20240326;100309;557.55;2;9944381227;S
20240326;100310;557.6;89;9944381365;B
20240326;100310;557.55;1;9944381400;S
20240326;100310;557.7;1;9944381407;B
20240326;100310;557.7;18;9944381507;B
20240326;100311;557.7;21;9944381680;B
20240326;100312;557.7;2;9944381910;B
20240326;100313;557.7;35;9944382084;B
20240326;100316;557.7;25;9944382632;B
20240326;100316;557.7;15;9944382689;S
20240326;100316;557.7;2;9944382773;S
20240326;100317;557.75;5;9944382866;B
20240326;100317;557.7;2;9944382873;S
20240326;100317;557.75;4;9944382874;B
20240326;100317;557.75;42;9944382917;B
20240326;100317;557.75;88;9944382918;B
20240326;100317;557.8;120;9944382919;B
20240326;100320;557.7;10;9944383348;S
20240326;100323;557.7;13;9944384263;S
20240326;100323;557.7;77;9944384272;S
20240326;100323;557.7;90;9944384273;S
20240326;100323;557.7;2;9944384274;S
20240326;100323;557.65;1;9944384275;S
20240326;100323;557.65;107;9944384276;S
20240326;100324;557.8;3;9944384471;B
20240326;100324;557.6;2;9944384494;S
20240326;100325;557.6;1;9944384512;S
20240326;100326;557.8;146;9944384890;B
20240326;100326;557.6;8;9944384922;S
20240326;100326;557.8;48;9944384947;B
20240326;100327;557.8;1;9944385146;B
20240326;100328;557.8;22;9944385336;B
20240326;100331;557.6;62;9944386022;S
20240326;100331;557.6;47;9944386023;S
20240326;100331;557.6;287;9944386024;S
20240326;100332;557.75;538;9944386410;B
20240326;100332;557.8;712;9944386411;B
20240326;100334;557.65;1;9944386715;B
20240326;100334;557.65;1;9944386740;B
20240326;100335;557.65;28;9944386829;B
20240326;100335;557.75;96;9944386830;B
20240326;100335;557.8;1878;9944386831;B
20240326;100335;557.7;538;9944386863;S
20240326;100335;557.7;96;9944386864;S
20240326;100335;557.65;403;9944386865;S
20240326;100335;557.65;37;9944386866;S
20240326;100335;557.6;213;9944386867;S
20240326;100335;557.55;611;9944386868;S
20240326;100335;557.55;102;9944386869;S
20240326;100335;557.7;1;9944386890;B
20240326;100337;557.7;6;9944387220;B
20240326;100337;557.7;26;9944387286;B
20240326;100339;557.7;1;9944387541;B
20240326;100339;557.6;18;9944387568;S
20240326;100339;557.6;2;9944387569;S
20240326;100340;557.7;5;9944387673;B
20240326;100340;557.7;1;9944387688;B
20240326;100341;557.7;3;9944388136;B
20240326;100341;557.7;1;9944388241;B
20240326;100342;557.6;4;9944388428;S
20240326;100342;557.6;3;9944388429;S
20240326;100343;557.7;1;9944388565;B
20240326;100343;557.7;7;9944388646;B
20240326;100343;557.75;41;9944388647;B
20240326;100343;557.6;6;9944388674;S
20240326;100343;557.6;84;9944388675;S
20240326;100345;557.75;4;9944388908;B
20240326;100345;557.7;1;9944388919;S
20240326;100345;557.75;54;9944388939;B
20240326;100345;557.75;94;9944388940;B
20240326;100345;557.75;14;9944388941;B
20240326;100345;557.8;338;9944388942;B
20240326;100348;557.7;3;9944389438;S
20240326;100348;557.7;94;9944389439;S
20240326;100348;557.65;38;9944389440;S
20240326;100348;557.8;18;9944389509;B
20240326;100350;557.8;29;9944389873;B
20240326;100350;557.8;168;9944389876;B
20240326;100350;557.8;1;9944389877;B
20240326;100350;557.8;2;9944389878;B
20240326;100350;557.8;23;9944389879;B
20240326;100350;557.8;1;9944389880;B
20240326;100350;557.8;1;9944389881;B
20240326;100350;557.8;32;9944389882;B
20240326;100351;557.7;10;9944390107;S
20240326;100351;557.7;538;9944390108;S
