<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240405;111032;576.55;5;10041892335;B
20240405;111032;576.55;1;10041892384;B
20240405;111032;576.55;20;10041892385;B
20240405;111032;576.6;39;10041892386;B
20240405;111033;576.6;61;10041892467;B
20240405;111033;576.65;4;10041892468;B
20240405;111034;576.65;21;10041892540;B
20240405;111034;576.65;44;10041892541;B
20240405;111034;576.55;4;10041892548;S
20240405;111034;576.55;19;10041892560;S
20240405;111034;576.55;51;10041892561;S
20240405;111034;576.55;14;10041892564;S
20240405;111034;576.5;25;10041892565;S
20240405;111034;576.4;47;10041892566;S
20240405;111034;576.4;160;10041892579;S
20240405;111034;576.4;16;10041892581;S
20240405;111034;576.4;13;10041892582;S
20240405;111034;576.4;6;10041892583;S
20240405;111034;576.4;5;10041892584;S
20240405;111034;576.4;5;10041892585;S
20240405;111034;576.4;6;10041892586;S
20240405;111034;576.4;23;10041892587;S
20240405;111034;576.4;55;10041892588;S
20240405;111034;576.4;48;10041892589;S
20240405;111034;576.4;51;10041892590;S
20240405;111034;576.65;2;10041892592;B
20240405;111034;576.4;35;10041892598;S
20240405;111034;576.4;22;10041892599;S
20240405;111034;576.4;6;10041892601;S
20240405;111034;576.4;64;10041892602;S
20240405;111034;576.4;5;10041892603;S
20240405;111034;576.4;8;10041892604;S
20240405;111034;576.65;1;10041892673;B
20240405;111034;576.65;1;10041892684;B
20240405;111035;576.55;20;10041892797;S
20240405;111035;576.55;65;10041892887;S
20240405;111035;576.55;2;10041892888;S
20240405;111035;576.55;5;10041892889;S
20240405;111035;576.45;1;10041892890;S
20240405;111035;576.45;27;10041892891;S
20240405;111036;576.6;20;10041892923;B
20240405;111036;576.65;2;10041892949;B
20240405;111036;576.65;20;10041892950;B
20240405;111036;576.65;29;10041892951;B
20240405;111036;576.55;5;10041892962;S
20240405;111036;576.55;30;10041892963;S
20240405;111037;576.55;65;10041893010;S
20240405;111037;576.45;2;10041893012;S
20240405;111037;576.4;22;10041893013;S
20240405;111037;576.4;8;10041893014;S
20240405;111037;576.4;18;10041893015;S
20240405;111037;576.4;16;10041893016;S
20240405;111037;576.4;177;10041893017;S
20240405;111037;576.4;5;10041893020;S
20240405;111037;576.4;45;10041893021;S
20240405;111037;576.4;33;10041893022;S
20240405;111037;576.4;303;10041893023;S
20240405;111037;576.6;61;10041893058;B
20240405;111037;576.55;2;10041893068;S
20240405;111037;576.65;34;10041893070;B
20240405;111037;576.65;1;10041893071;B
20240405;111037;576.65;28;10041893072;B
20240405;111037;576.6;34;10041893095;B
20240405;111037;576.65;12;10041893096;B
20240405;111037;576.65;19;10041893097;B
20240405;111037;576.6;2;10041893131;B
20240405;111037;576.65;63;10041893132;B
20240405;111038;576.55;5;10041893273;S
20240405;111039;576.6;50;10041893362;B
20240405;111039;576.6;20;10041893363;B
20240405;111039;576.6;130;10041893364;B
20240405;111040;576.6;50;10041893474;B
20240405;111040;576.7;86;10041893475;B
20240405;111040;576.55;1;10041893490;S
20240405;111040;576.55;45;10041893491;S
20240405;111040;576.55;20;10041893492;S
20240405;111040;576.5;2;10041893493;S
20240405;111040;576.45;15;10041893494;S
20240405;111040;576.45;5;10041893495;S
20240405;111040;576.45;14;10041893497;S
20240405;111040;576.4;48;10041893498;S
20240405;111040;576.4;2;10041893502;S
20240405;111040;576.4;1;10041893503;S
20240405;111040;576.4;16;10041893504;S
20240405;111040;576.4;29;10041893505;S
20240405;111040;576.4;5;10041893506;S
20240405;111040;576.4;4;10041893507;S
20240405;111040;576.4;36;10041893508;S
20240405;111040;576.4;32;10041893509;S
20240405;111040;576.4;2;10041893510;S
20240405;111040;576.35;4;10041893511;S
20240405;111040;576.35;115;10041893512;S
20240405;111040;576.35;146;10041893513;S
20240405;111040;576.35;21;10041893514;S
20240405;111040;576.35;12;10041893516;S
20240405;111040;576.35;70;10041893517;S
20240405;111040;576.35;50;10041893518;S
20240405;111041;576.55;25;10041893640;S
20240405;111041;576.55;9;10041893643;S
20240405;111041;576.55;31;10041893644;S
20240405;111041;576.4;86;10041893645;S
20240405;111041;576.4;14;10041893647;S
20240405;111041;576.35;41;10041893648;S
20240405;111041;576.35;10;10041893649;S
20240405;111041;576.35;51;10041893650;S
20240405;111041;576.35;70;10041893651;S
20240405;111041;576.35;97;10041893652;S
20240405;111041;576.35;65;10041893653;S
20240405;111041;576.35;36;10041893654;S
20240405;111041;576.35;5;10041893655;S
20240405;111041;576.35;20;10041893656;S
20240405;111041;576.35;10;10041893657;S
20240405;111041;576.35;1;10041893658;S
20240405;111041;576.35;14;10041893659;S
20240405;111041;576.35;10;10041893660;S
20240405;111041;576.3;34;10041893661;S
20240405;111041;576.3;5;10041893663;S
20240405;111041;576.3;11;10041893664;S
20240405;111041;576.25;40;10041893665;S
20240405;111042;576.25;50;10041893741;S
20240405;111042;576.25;6;10041893742;S
20240405;111042;576.25;4;10041893743;S
20240405;111042;576.25;10;10041893744;S
20240405;111042;576.2;50;10041893745;S
20240405;111042;576.2;17;10041893746;S
20240405;111042;576.2;6;10041893747;S
20240405;111042;576.2;48;10041893748;S
20240405;111042;576.2;16;10041893749;S
20240405;111042;576.2;55;10041893750;S
20240405;111042;576.2;44;10041893752;S
20240405;111042;576.2;25;10041893753;S
20240405;111042;576.2;57;10041893754;S
20240405;111042;576.2;26;10041893755;S
20240405;111042;576.2;24;10041893761;S
20240405;111042;576.2;101;10041893771;S
20240405;111042;576.2;94;10041893774;S
20240405;111042;576.2;53;10041893775;S
20240405;111042;576.4;34;10041893780;B
20240405;111042;576.4;31;10041893781;B
20240405;111042;576.4;34;10041893795;B
20240405;111042;576.45;31;10041893796;B
20240405;111042;576.45;65;10041893803;B
20240405;111042;576.5;65;10041893807;B
20240405;111042;576.5;65;10041893816;B
20240405;111042;576.5;65;10041893832;B
20240405;111042;576.5;65;10041893849;B
20240405;111042;576.5;65;10041893855;B
20240405;111042;576.5;20;10041893871;B
20240405;111043;576.45;14;10041893897;S
20240405;111043;576.4;144;10041893898;S
20240405;111043;576.4;40;10041893899;S
20240405;111043;576.4;300;10041893981;B
20240405;111045;576.35;54;10041894171;S
20240405;111045;576.35;11;10041894172;S
20240405;111045;576.35;142;10041894173;S
20240405;111045;576.25;34;10041894174;S
20240405;111045;576.25;130;10041894175;S
20240405;111045;576.2;5;10041894176;S
20240405;111045;576.2;44;10041894177;S
20240405;111045;576.2;61;10041894178;S
20240405;111045;576.2;61;10041894179;S
20240405;111045;576.2;11;10041894180;S
20240405;111045;576.2;37;10041894182;S
20240405;111045;576.2;85;10041894183;S
20240405;111045;576.2;33;10041894186;S
20240405;111045;576.35;15;10041894220;S
20240405;111045;576.3;50;10041894231;S
20240405;111045;576.2;381;10041894232;S
20240405;111045;576.2;219;10041894233;S
20240405;111046;576.35;5;10041894293;S
20240405;111046;576.4;2;10041894336;B
20240405;111046;576.4;48;10041894337;B
20240405;111047;576.4;1;10041894369;B
20240405;111047;576.4;1;10041894370;B
20240405;111047;576.4;9;10041894371;B
20240405;111047;576.4;1;10041894448;B
20240405;111048;576.4;148;10041894519;B
20240405;111048;576.35;65;10041894569;S
20240405;111048;576.15;3;10041894570;S
20240405;111048;576.15;31;10041894571;S
20240405;111048;576.15;37;10041894572;S
20240405;111048;576.15;13;10041894573;S
20240405;111048;576.1;20;10041894574;S
20240405;111048;576.1;23;10041894575;S
20240405;111048;576.1;51;10041894576;S
20240405;111048;576.1;85;10041894579;S
20240405;111048;576.1;29;10041894580;S
20240405;111048;576.1;35;10041894581;S
20240405;111048;576.1;55;10041894582;S
20240405;111048;576.05;33;10041894583;S
20240405;111048;576.05;30;10041894584;S
20240405;111048;576.05;110;10041894585;S
20240405;111048;576.05;50;10041894586;S
20240405;111048;576.05;6;10041894587;S
20240405;111049;576.35;34;10041894608;B
20240405;111049;576.35;31;10041894609;S
20240405;111049;576.35;34;10041894621;B
20240405;111049;576.35;31;10041894622;S
20240405;111049;576.35;20;10041894662;S
20240405;111049;576.35;45;10041894669;S
20240405;111049;576.05;34;10041894670;S
20240405;111049;576.05;5;10041894671;S
20240405;111049;576.1;34;10041894673;S
20240405;111049;576.05;35;10041894674;S
20240405;111049;576.05;27;10041894675;S
20240405;111049;576.05;38;10041894676;S
20240405;111049;576.05;46;10041894677;S
20240405;111049;576.05;34;10041894678;S
20240405;111049;576.05;58;10041894679;S
20240405;111049;576.05;33;10041894680;S
20240405;111049;576.05;1;10041894681;S
20240405;111049;576;63;10041894682;S
20240405;111049;576.05;41;10041894684;S
20240405;111049;576.05;86;10041894685;S
20240405;111049;576.05;11;10041894686;S
20240405;111049;576;55;10041894687;S
20240405;111049;576.25;35;10041894705;B
20240405;111049;576.3;30;10041894706;B
20240405;111049;576.25;6;10041894718;B
20240405;111050;576.25;28;10041894736;B
20240405;111050;576.3;20;10041894737;B
20240405;111050;576.35;3;10041894738;B
20240405;111050;576.35;14;10041894739;B
20240405;111050;576.3;33;10041894834;B
20240405;111050;576.35;32;10041894835;B
20240405;111050;576.35;4;10041894939;B
20240405;111050;576.3;50;10041895262;B
20240405;111050;576.35;11;10041895263;B
20240405;111050;576.35;65;10041895316;B
20240405;111050;576.1;90;10041895338;S
20240405;111050;576.35;24;10041895342;B
20240405;111051;576.45;41;10041895827;B
20240405;111052;576.45;9;10041896482;B
20240405;111052;576.5;134;10041896483;B
20240405;111052;576.55;382;10041896484;B
20240405;111052;576.35;24;10041896536;S
20240405;111052;576.35;41;10041896537;S
20240405;111052;576.35;47;10041896538;S
20240405;111052;576.35;11;10041896539;S
20240405;111052;576.3;47;10041896540;S
20240405;111052;576.3;3;10041896541;S
20240405;111052;576.3;31;10041896542;S
20240405;111052;576.3;44;10041896543;S
20240405;111052;576.3;38;10041896549;S
20240405;111052;576.3;34;10041896550;S
20240405;111052;576.25;2;10041896551;S
20240405;111052;576.25;49;10041896552;S
20240405;111052;576.25;9;10041896556;S
20240405;111052;576.25;48;10041896557;S
20240405;111052;576.25;43;10041896558;S
20240405;111052;576.25;26;10041896559;S
20240405;111052;576.25;50;10041896563;S
20240405;111052;576.25;60;10041896564;S
20240405;111052;576.25;32;10041896565;S
20240405;111052;576.25;50;10041896572;S
20240405;111053;576.35;65;10041896922;S
20240405;111053;576.3;65;10041897001;B
20240405;111053;576.2;3;10041897145;S
20240405;111053;576.2;157;10041897146;S
20240405;111053;576.2;25;10041897147;S
20240405;111053;576.2;36;10041897148;S
20240405;111053;576.2;69;10041897149;S
20240405;111053;576.2;37;10041897150;S
20240405;111054;576.2;300;10041897282;S
20240405;111054;576.3;65;10041897292;B
20240405;111054;576.3;5;10041897304;B
20240405;111054;576.35;35;10041897305;B
20240405;111054;576.45;40;10041897306;B
20240405;111054;576.45;2;10041897307;B
20240405;111054;576.5;75;10041897308;B
20240405;111054;576.45;34;10041897588;B
20240405;111054;576.5;31;10041897589;B
20240405;111056;576.45;10;10041899145;B
20240405;111057;576.45;21;10041899243;B
20240405;111057;576.5;1;10041899452;B
20240405;111058;576.5;1;10041899969;B
20240405;111058;576.5;2;10041900119;B
20240405;111058;576.4;34;10041900604;S
20240405;111058;576.4;1;10041900605;S
20240405;111058;576.4;16;10041900606;S
20240405;111058;576.35;49;10041900607;S
20240405;111059;576.35;3;10041901415;B
20240405;111101;576.35;3;10041902733;S
20240405;111101;576.35;9;10041902734;S
20240405;111102;576.35;3;10041903023;B
20240405;111102;576.35;214;10041903409;B
20240405;111102;576.45;15;10041903722;B
20240405;111104;576.4;58;10041904784;B
20240405;111104;576.35;35;10041904944;S
20240405;111106;576.4;1;10041906226;B
20240405;111106;576.4;10;10041906430;B
20240405;111106;576.4;10;10041906871;B
20240405;111107;576.4;11;10041906926;B
20240405;111107;576.35;13;10041907089;S
20240405;111107;576.4;2;10041907666;B
20240405;111108;576.35;6;10041907733;S
20240405;111108;576.35;90;10041908269;S
20240405;111108;576.35;88;10041908537;S
20240405;111109;576.4;25;10041908884;B
20240405;111109;576.4;2;10041909203;B
20240405;111110;576.4;2;10041909959;B
20240405;111110;576.4;3;10041909974;B
20240405;111112;576.4;10;10041910934;B
20240405;111112;576.4;23;10041910992;B
20240405;111113;576.35;2;10041911925;S
20240405;111114;576.35;10;10041912378;S
20240405;111115;576.35;42;10041913469;S
20240405;111115;576.35;70;10041913470;S
20240405;111115;576.35;40;10041913471;S
20240405;111116;576.35;1;10041914101;B
20240405;111116;576.35;5;10041914230;B
20240405;111116;576.35;5;10041914313;B
20240405;111116;576.35;1;10041914433;B
20240405;111117;576.3;8;10041914730;S
20240405;111117;576.3;65;10041914731;S
20240405;111117;576.3;1;10041914732;S
20240405;111117;576.3;1;10041914733;S
20240405;111117;576.25;25;10041914858;B
20240405;111117;576.3;40;10041914859;B
20240405;111118;576.4;24;10041915443;B
20240405;111118;576.35;19;10041915746;B
20240405;111118;576.45;1;10041915855;B
20240405;111118;576.35;7;10041915913;S
20240405;111118;576.3;65;10041915942;B
20240405;111118;576.3;65;10041916046;B
20240405;111118;576.3;65;10041916065;B
20240405;111118;576.3;65;10041916172;B
20240405;111119;576.3;65;10041916252;B
20240405;111119;576.3;65;10041916296;B
20240405;111119;576.3;65;10041916390;B
20240405;111119;576.3;5;10041916407;B
20240405;111119;576.3;60;10041916733;S
20240405;111119;576.25;19;10041916734;S
20240405;111121;576.35;2;10041918156;B
20240405;111121;576.35;3;10041918157;B
20240405;111121;576.3;1;10041918169;S
20240405;111122;576.35;45;10041918571;B
20240405;111122;576.3;64;10041918778;S
20240405;111122;576.3;22;10041918779;S
20240405;111122;576.25;31;10041918780;S
20240405;111122;576.2;1;10041918781;S
20240405;111122;576.2;3;10041918782;S
20240405;111122;576.2;34;10041918783;S
20240405;111122;576.2;122;10041918784;S
20240405;111122;576.2;1;10041918868;B
20240405;111122;576.2;40;10041918932;B
20240405;111122;576.3;34;10041919007;B
20240405;111122;576.3;31;10041919008;B
20240405;111122;576.35;37;10041919238;B
20240405;111122;576.4;488;10041919239;B
20240405;111123;576.45;65;10041919609;B
20240405;111125;576.45;30;10041921126;B
20240405;111125;576.55;1;10041921204;B
20240405;111125;576.6;1;10041921296;B
20240405;111125;576.6;1;10041921297;B
20240405;111125;576.65;1;10041921298;B
20240405;111125;576.5;50;10041921561;S
20240405;111127;576.65;76;10041922805;B
20240405;111127;576.6;15;10041923079;B
20240405;111127;576.6;1;10041923311;B
20240405;111127;576.6;2;10041923319;B
20240405;111128;576.6;2;10041923341;B
20240405;111129;576.6;100;10041924599;B
20240405;111132;576.6;26;10041926372;B
20240405;111132;576.6;2;10041926671;B
20240405;111134;576.55;100;10041928270;S
20240405;111134;576.5;1;10041928271;S
20240405;111134;576.45;34;10041928272;S
20240405;111134;576.45;118;10041928273;S
20240405;111134;576.45;3;10041928274;S
20240405;111134;576.4;50;10041928746;S
20240405;111134;576.4;15;10041928747;S
20240405;111136;576.5;1;10041930117;B
20240405;111138;576.5;10;10041931266;B
20240405;111139;576.5;39;10041932561;B
20240405;111139;576.5;61;10041932562;B
20240405;111139;576.45;1;10041932563;S
20240405;111139;576.45;50;10041932564;S
20240405;111139;576.4;85;10041932565;S
20240405;111140;576.4;8;10041932983;B
20240405;111140;576.4;24;10041933464;B
20240405;111141;576.4;5;10041934067;B
20240405;111142;576.4;2;10041934374;B
20240405;111142;576.4;9;10041934465;B
20240405;111142;576.35;1;10041934866;S
20240405;111142;576.35;3;10041934867;S
20240405;111142;576.3;1;10041934868;S
20240405;111142;576.35;5;10041934907;B
20240405;111143;576.35;37;10041935601;B
20240405;111143;576.3;1;10041935730;S
20240405;111143;576.35;5;10041935786;B
20240405;111143;576.3;7;10041935809;S
20240405;111144;576.35;4;10041936109;B
20240405;111144;576.3;4;10041936268;S
20240405;111144;576.3;3;10041936432;S
20240405;111144;576.35;2;10041936433;B
20240405;111145;576.35;47;10041937217;B
20240405;111145;576.4;3;10041937218;B
20240405;111146;576.3;8;10041937462;S
20240405;111147;576.4;13;10041938643;B
20240405;111147;576.4;87;10041938644;B
20240405;111147;576.45;4;10041938864;B
20240405;111149;576.5;138;10041940061;B
20240405;111149;576.5;362;10041940062;B
20240405;111149;576.5;69;10041940069;B
20240405;111149;576.45;109;10041940584;S
20240405;111149;576.4;100;10041940585;S
20240405;111149;576.35;2;10041940586;S
20240405;111149;576.35;36;10041940587;S
20240405;111149;576.35;261;10041940588;S
20240405;111152;576.35;5;10041942124;S
20240405;111152;576.55;525;10041942673;B
20240405;111152;576.4;1;10041942798;S
20240405;111156;576.55;82;10041945388;B
20240405;111159;576.5;2;10041947244;B
20240405;111201;576.5;1;10041948938;B
