<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240313;111120;586.8;1;9818916186;S
20240313;111120;586.8;1;9818916187;S
20240313;111120;586.8;10;9818916191;S
20240313;111120;586.8;1;9818916195;S
20240313;111120;586.8;2;9818916196;S
20240313;111120;586.8;2;9818916197;S
20240313;111120;586.8;1;9818916198;S
20240313;111120;586.8;1;9818916199;S
20240313;111120;586.8;3;9818916203;S
20240313;111120;586.8;2;9818916204;S
20240313;111120;586.8;1;9818916205;S
20240313;111120;586.8;1;9818916206;S
20240313;111120;586.8;1;9818916207;S
20240313;111120;586.8;1;9818916214;S
20240313;111120;586.8;3;9818916215;S
20240313;111120;586.8;2;9818916216;S
20240313;111120;586.8;1;9818916217;S
20240313;111120;586.8;1;9818916218;S
20240313;111120;586.8;1;9818916219;S
20240313;111120;586.8;2;9818916224;S
20240313;111120;586.8;2;9818916225;S
20240313;111120;586.8;1;9818916226;S
20240313;111120;586.8;1;9818916227;S
20240313;111120;586.8;1;9818916231;S
20240313;111120;586.8;4;9818916235;S
20240313;111120;586.8;8;9818916236;S
20240313;111120;586.8;1;9818916237;S
20240313;111120;586.8;6;9818916238;S
20240313;111120;586.8;2;9818916242;S
20240313;111120;586.8;2;9818916250;S
20240313;111120;586.8;1;9818916251;S
20240313;111120;586.8;12;9818916252;S
20240313;111120;586.8;2;9818916253;S
20240313;111120;586.8;2;9818916254;S
20240313;111120;586.8;1;9818916261;S
20240313;111120;586.8;1;9818916262;S
20240313;111120;586.8;3;9818916263;S
20240313;111120;586.8;1;9818916264;S
20240313;111120;586.8;2;9818916265;S
20240313;111120;586.8;3;9818916273;S
20240313;111120;586.8;2;9818916274;S
20240313;111120;586.8;1;9818916278;S
20240313;111120;586.8;1;9818916279;S
20240313;111120;586.8;1;9818916280;S
20240313;111120;586.8;1;9818916284;S
20240313;111120;586.8;1;9818916285;S
20240313;111120;586.8;1;9818916287;S
20240313;111120;586.8;1;9818916291;S
20240313;111120;586.8;1;9818916292;S
20240313;111120;586.8;2;9818916293;S
20240313;111120;586.8;1;9818916297;S
20240313;111120;586.8;1;9818916298;S
20240313;111120;586.8;1;9818916299;S
20240313;111120;586.8;1;9818916303;S
20240313;111120;586.8;2;9818916304;S
20240313;111120;586.8;3;9818916305;S
20240313;111120;586.8;1;9818916309;S
20240313;111120;586.8;1;9818916310;S
20240313;111120;586.8;1;9818916314;S
20240313;111120;586.8;1;9818916315;S
20240313;111120;586.8;1;9818916320;S
20240313;111120;586.8;1;9818916321;S
20240313;111120;586.8;1;9818916325;S
20240313;111120;586.8;2;9818916326;S
20240313;111120;586.8;1;9818916327;S
20240313;111120;586.8;1;9818916328;S
20240313;111120;586.8;1;9818916329;S
20240313;111120;586.8;4;9818916330;S
20240313;111120;586.8;1;9818916331;S
20240313;111120;586.8;1;9818916332;S
20240313;111120;586.8;1;9818916333;S
20240313;111120;586.8;3;9818916334;S
20240313;111120;586.8;1;9818916335;S
20240313;111120;586.8;1;9818916336;S
20240313;111120;586.8;2;9818916337;S
20240313;111120;586.8;3;9818916338;S
20240313;111120;586.8;1;9818916339;S
20240313;111120;586.8;1;9818916340;S
20240313;111120;586.8;1;9818916342;S
20240313;111120;586.8;2;9818916343;S
20240313;111120;586.8;2;9818916344;S
20240313;111120;586.8;4;9818916345;S
20240313;111120;586.8;2;9818916346;S
20240313;111120;586.8;1;9818916350;S
20240313;111120;586.8;1;9818916351;S
20240313;111120;586.8;1;9818916352;S
20240313;111120;586.8;3;9818916353;S
20240313;111120;586.8;2;9818916354;S
20240313;111120;586.8;1;9818916355;S
20240313;111120;586.8;3;9818916356;S
20240313;111120;586.8;2;9818916357;S
20240313;111120;586.8;1;9818916358;S
20240313;111120;586.8;1;9818916359;S
20240313;111120;586.8;2;9818916360;S
20240313;111120;586.8;1;9818916361;S
20240313;111120;586.8;1;9818916362;S
20240313;111120;586.8;2;9818916363;S
20240313;111120;586.8;1;9818916364;S
20240313;111120;586.8;1;9818916365;S
20240313;111120;586.8;1;9818916366;S
20240313;111120;586.8;2;9818916367;S
20240313;111120;586.8;1;9818916368;S
20240313;111120;586.8;8;9818916369;S
20240313;111120;586.8;1;9818916370;S
20240313;111120;586.8;2;9818916371;S
20240313;111120;586.8;5;9818916372;S
20240313;111120;586.8;1;9818916373;S
20240313;111120;586.8;1;9818916374;S
20240313;111120;586.8;2;9818916375;S
20240313;111120;586.8;4;9818916376;S
20240313;111120;586.8;1;9818916377;S
20240313;111120;586.8;2;9818916378;S
20240313;111120;586.8;1;9818916379;S
20240313;111120;586.8;1;9818916380;S
20240313;111120;586.8;1;9818916381;S
20240313;111120;586.8;2;9818916382;S
20240313;111120;586.8;1;9818916383;S
20240313;111120;586.8;1;9818916384;S
20240313;111120;586.8;1;9818916385;S
20240313;111120;586.8;9;9818916386;S
20240313;111120;586.8;4;9818916387;S
20240313;111120;586.8;1;9818916388;S
20240313;111120;586.75;11;9818916400;S
20240313;111120;586.75;6;9818916401;S
20240313;111120;586.75;6;9818916402;S
20240313;111120;586.75;6;9818916403;S
20240313;111120;586.75;6;9818916404;S
20240313;111120;586.75;6;9818916405;S
20240313;111120;586.75;6;9818916406;S
20240313;111120;586.75;6;9818916407;S
20240313;111120;586.75;47;9818916408;S
20240313;111121;586.8;1;9818916454;B
20240313;111121;586.8;1;9818916455;B
20240313;111121;586.8;1;9818916456;B
20240313;111121;586.8;4;9818916457;B
20240313;111121;586.8;2;9818916458;B
20240313;111121;586.8;10;9818916459;B
20240313;111121;586.8;1;9818916460;B
20240313;111121;586.8;4;9818916461;B
20240313;111121;586.8;1;9818916462;B
20240313;111121;586.8;1;9818916463;B
20240313;111121;586.8;6;9818916464;B
20240313;111121;586.8;1;9818916465;B
20240313;111121;586.8;2;9818916466;B
20240313;111121;586.8;1;9818916467;B
20240313;111121;586.8;1;9818916468;B
20240313;111121;586.8;4;9818916469;B
20240313;111121;586.8;1;9818916470;B
20240313;111121;586.8;1;9818916471;B
20240313;111121;586.8;1;9818916472;B
20240313;111121;586.8;3;9818916473;B
20240313;111121;586.8;4;9818916474;B
20240313;111121;586.8;1;9818916475;B
20240313;111121;586.8;1;9818916476;B
20240313;111121;586.8;1;9818916477;B
20240313;111121;586.8;1;9818916478;B
20240313;111121;586.8;2;9818916479;B
20240313;111121;586.8;1;9818916480;B
20240313;111121;586.8;3;9818916481;B
20240313;111121;586.8;1;9818916482;B
20240313;111121;586.8;3;9818916483;B
20240313;111121;586.8;1;9818916484;B
20240313;111121;586.8;1;9818916485;B
20240313;111121;586.8;3;9818916486;B
20240313;111121;586.8;1;9818916487;B
20240313;111121;586.8;2;9818916488;B
20240313;111121;586.8;2;9818916489;B
20240313;111121;586.8;1;9818916490;B
20240313;111121;586.8;1;9818916491;B
20240313;111121;586.8;4;9818916492;B
20240313;111121;586.8;2;9818916493;B
20240313;111121;586.8;3;9818916494;B
20240313;111121;586.8;3;9818916495;B
20240313;111121;586.8;1;9818916496;B
20240313;111121;586.8;1;9818916497;B
20240313;111121;586.8;2;9818916498;B
20240313;111121;586.8;1;9818916499;B
20240313;111121;586.8;1;9818916500;B
20240313;111121;586.8;1;9818916501;B
20240313;111121;586.8;1;9818916502;B
20240313;111121;586.8;1;9818916503;B
20240313;111121;586.8;1;9818916504;B
20240313;111121;586.8;1;9818916505;B
20240313;111121;586.8;1;9818916506;B
20240313;111121;586.8;6;9818916507;B
20240313;111121;586.8;1;9818916508;B
20240313;111121;586.8;1;9818916509;B
20240313;111121;586.8;1;9818916510;B
20240313;111121;586.8;3;9818916511;B
20240313;111121;586.8;1;9818916512;B
20240313;111121;586.8;1;9818916513;B
20240313;111121;586.8;1;9818916514;B
20240313;111121;586.8;1;9818916515;B
20240313;111121;586.8;1;9818916516;B
20240313;111121;586.8;1;9818916517;B
20240313;111121;586.8;2;9818916518;B
20240313;111121;586.8;2;9818916519;B
20240313;111121;586.8;1;9818916520;B
20240313;111121;586.8;2;9818916521;B
20240313;111121;586.8;1;9818916522;B
20240313;111121;586.8;1;9818916523;B
20240313;111121;586.8;1;9818916524;B
20240313;111121;586.8;1;9818916525;B
20240313;111121;586.8;2;9818916526;B
20240313;111121;586.8;1;9818916527;B
20240313;111121;586.8;4;9818916528;B
20240313;111121;586.8;4;9818916529;B
20240313;111121;586.8;1;9818916530;B
20240313;111121;586.8;10;9818916531;B
20240313;111121;586.8;1;9818916532;B
20240313;111121;586.8;5;9818916533;B
20240313;111121;586.8;1;9818916534;B
20240313;111121;586.8;1;9818916535;B
20240313;111121;586.8;1;9818916536;B
20240313;111121;586.8;1;9818916537;B
20240313;111121;586.8;1;9818916538;B
20240313;111121;586.8;1;9818916539;B
20240313;111121;586.8;3;9818916540;B
20240313;111121;586.8;1;9818916541;B
20240313;111121;586.8;3;9818916542;B
20240313;111121;586.8;5;9818916543;B
20240313;111121;586.8;1;9818916544;B
20240313;111121;586.8;1;9818916545;B
20240313;111121;586.8;1;9818916546;B
20240313;111121;586.8;1;9818916547;B
20240313;111121;586.8;1;9818916548;B
20240313;111121;586.8;1;9818916549;B
20240313;111121;586.8;1;9818916550;B
20240313;111121;586.8;1;9818916551;B
20240313;111121;586.8;1;9818916552;B
20240313;111121;586.8;5;9818916553;B
20240313;111121;586.8;1;9818916554;B
20240313;111121;586.8;5;9818916555;B
20240313;111121;586.8;1;9818916556;B
20240313;111121;586.8;1;9818916557;B
20240313;111121;586.8;1;9818916558;B
20240313;111121;586.8;1;9818916559;B
20240313;111121;586.8;1;9818916560;B
20240313;111121;586.8;1;9818916561;B
20240313;111121;586.8;1;9818916562;B
20240313;111121;586.8;2;9818916563;B
20240313;111121;586.8;2;9818916564;B
20240313;111121;586.8;1;9818916565;B
20240313;111121;586.8;1;9818916566;B
20240313;111121;586.8;1;9818916567;B
20240313;111121;586.8;3;9818916568;B
20240313;111121;586.8;1;9818916569;B
20240313;111121;586.8;1;9818916570;B
20240313;111121;586.8;1;9818916571;B
20240313;111121;586.8;1;9818916572;B
20240313;111121;586.8;1;9818916573;B
20240313;111121;586.8;1;9818916574;B
20240313;111121;586.8;3;9818916575;B
20240313;111121;586.8;1;9818916576;B
20240313;111121;586.8;2;9818916577;B
20240313;111121;586.8;1;9818916578;B
20240313;111121;586.8;3;9818916579;B
20240313;111121;586.8;1;9818916580;B
20240313;111121;586.8;1;9818916581;B
20240313;111121;586.8;1;9818916582;B
20240313;111121;586.8;2;9818916583;B
20240313;111121;586.8;2;9818916584;B
20240313;111121;586.8;1;9818916585;B
20240313;111121;586.8;1;9818916586;B
20240313;111121;586.8;1;9818916587;B
20240313;111121;586.8;1;9818916588;B
20240313;111121;586.8;1;9818916589;B
20240313;111121;586.8;2;9818916590;B
20240313;111121;586.8;1;9818916591;B
20240313;111121;586.8;1;9818916592;B
20240313;111121;586.8;1;9818916593;B
20240313;111121;586.8;1;9818916594;B
20240313;111121;586.8;1;9818916595;B
20240313;111121;586.8;2;9818916596;B
20240313;111121;586.8;2;9818916597;B
20240313;111121;586.8;2;9818916598;B
20240313;111121;586.8;1;9818916599;B
20240313;111121;586.8;3;9818916600;B
20240313;111121;586.8;1;9818916601;B
20240313;111121;586.8;2;9818916602;B
20240313;111121;586.8;2;9818916603;B
20240313;111121;586.8;4;9818916604;B
20240313;111121;586.8;3;9818916605;B
20240313;111121;586.8;1;9818916606;B
20240313;111121;586.8;2;9818916607;B
20240313;111121;586.8;1;9818916608;B
20240313;111121;586.8;3;9818916609;B
20240313;111121;586.8;1;9818916610;B
20240313;111121;586.8;1;9818916611;B
20240313;111121;586.8;1;9818916612;B
20240313;111121;586.8;1;9818916613;B
20240313;111121;586.8;2;9818916614;B
20240313;111121;586.8;1;9818916615;B
20240313;111121;586.8;4;9818916616;B
20240313;111121;586.8;2;9818916617;B
20240313;111121;586.8;1;9818916618;B
20240313;111121;586.8;1;9818916619;B
20240313;111121;586.8;2;9818916620;B
20240313;111121;586.8;1;9818916621;B
20240313;111121;586.8;1;9818916622;B
20240313;111121;586.8;1;9818916623;B
20240313;111121;586.8;3;9818916624;B
20240313;111121;586.8;1;9818916625;B
20240313;111121;586.8;3;9818916626;B
20240313;111121;586.8;1;9818916627;B
20240313;111121;586.8;1;9818916628;B
20240313;111121;586.8;1;9818916629;B
20240313;111121;586.8;1;9818916630;B
20240313;111121;586.8;1;9818916631;B
20240313;111121;586.8;2;9818916632;B
20240313;111121;586.8;2;9818916633;B
20240313;111121;586.8;1;9818916634;B
20240313;111121;586.8;2;9818916635;B
20240313;111121;586.8;1;9818916636;B
20240313;111121;586.8;2;9818916637;B
20240313;111121;586.8;1;9818916638;B
20240313;111121;586.8;2;9818916639;B
20240313;111121;586.8;1;9818916640;B
20240313;111121;586.8;1;9818916641;B
20240313;111121;586.8;2;9818916642;B
20240313;111121;586.8;7;9818916643;B
20240313;111121;586.8;1;9818916644;B
20240313;111121;586.8;1;9818916645;B
20240313;111121;586.8;1;9818916646;B
20240313;111121;586.8;1;9818916647;B
20240313;111121;586.8;10;9818916648;B
20240313;111121;586.8;6;9818916649;B
20240313;111121;586.8;1;9818916650;B
20240313;111121;586.8;1;9818916651;B
20240313;111121;586.8;4;9818916652;B
20240313;111121;586.8;1;9818916653;B
20240313;111121;586.8;2;9818916654;B
20240313;111121;586.8;1;9818916655;B
20240313;111121;586.8;1;9818916656;B
20240313;111121;586.8;2;9818916657;B
20240313;111121;586.8;2;9818916658;B
20240313;111121;586.8;1;9818916659;B
20240313;111121;586.8;3;9818916660;B
20240313;111121;586.8;1;9818916661;B
20240313;111121;586.8;3;9818916662;B
20240313;111121;586.8;1;9818916663;B
20240313;111121;586.8;5;9818916664;B
20240313;111121;586.8;1;9818916665;B
20240313;111121;586.8;2;9818916666;B
20240313;111121;586.8;1;9818916667;B
20240313;111121;586.8;1;9818916668;B
20240313;111121;586.8;1;9818916669;B
20240313;111121;586.8;2;9818916670;B
20240313;111121;586.8;1;9818916671;B
20240313;111121;586.8;2;9818916672;B
20240313;111121;586.8;3;9818916673;B
20240313;111121;586.8;1;9818916674;B
20240313;111121;586.8;1;9818916675;B
20240313;111121;586.8;3;9818916676;B
20240313;111121;586.8;1;9818916677;B
20240313;111121;586.8;3;9818916678;B
20240313;111121;586.8;1;9818916679;B
20240313;111121;586.8;1;9818916680;B
20240313;111121;586.8;1;9818916681;B
20240313;111121;586.8;1;9818916682;B
20240313;111121;586.8;1;9818916683;B
20240313;111121;586.8;2;9818916684;B
20240313;111121;586.8;1;9818916685;B
20240313;111121;586.8;4;9818916686;B
20240313;111121;586.8;10;9818916687;B
20240313;111121;586.8;1;9818916688;B
20240313;111121;586.8;2;9818916689;B
20240313;111121;586.8;1;9818916690;B
20240313;111121;586.8;1;9818916691;B
20240313;111121;586.8;1;9818916692;B
20240313;111121;586.8;4;9818916693;B
20240313;111121;586.8;2;9818916694;B
20240313;111121;586.8;7;9818916695;B
20240313;111121;586.8;3;9818916696;B
20240313;111121;586.8;5;9818916697;B
20240313;111121;586.8;3;9818916698;B
20240313;111121;586.8;1;9818916699;B
20240313;111121;586.8;2;9818916700;B
20240313;111121;586.8;1;9818916701;B
20240313;111121;586.8;1;9818916702;B
20240313;111121;586.8;1;9818916703;B
20240313;111121;586.8;2;9818916704;B
20240313;111121;586.8;1;9818916705;B
20240313;111121;586.8;2;9818916706;B
20240313;111121;586.8;1;9818916707;B
20240313;111121;586.8;1;9818916708;B
20240313;111121;586.8;1;9818916709;B
20240313;111121;586.8;1;9818916710;B
20240313;111121;586.8;1;9818916711;B
20240313;111121;586.8;15;9818916712;B
20240313;111121;586.8;1;9818916713;B
20240313;111121;586.8;1;9818916714;B
20240313;111121;586.8;2;9818916715;B
20240313;111121;586.8;1;9818916716;B
20240313;111121;586.8;1;9818916717;B
20240313;111121;586.8;1;9818916718;B
20240313;111121;586.8;2;9818916719;B
20240313;111121;586.8;1;9818916720;B
20240313;111121;586.8;1;9818916721;B
20240313;111121;586.8;1;9818916722;B
20240313;111121;586.8;4;9818916723;B
20240313;111121;586.8;3;9818916724;B
20240313;111121;586.8;2;9818916725;B
20240313;111121;586.8;1;9818916726;B
20240313;111121;586.8;3;9818916727;B
20240313;111121;586.8;2;9818916728;B
20240313;111121;586.8;3;9818916729;B
20240313;111121;586.8;4;9818916730;B
20240313;111121;586.8;2;9818916731;B
20240313;111121;586.8;2;9818916732;B
20240313;111121;586.8;4;9818916733;B
20240313;111121;586.8;1;9818916734;B
20240313;111121;586.8;1;9818916735;B
20240313;111121;586.8;2;9818916736;B
20240313;111121;586.8;2;9818916737;B
20240313;111121;586.8;1;9818916738;B
20240313;111121;586.8;1;9818916739;B
20240313;111121;586.8;1;9818916740;B
20240313;111121;586.8;1;9818916741;B
20240313;111121;586.8;1;9818916742;B
20240313;111121;586.8;1;9818916743;B
20240313;111121;586.8;2;9818916744;B
20240313;111121;586.8;3;9818916745;B
20240313;111121;586.8;2;9818916746;B
20240313;111121;586.8;1;9818916747;B
20240313;111121;586.8;7;9818916748;B
20240313;111121;586.8;4;9818916749;B
20240313;111121;586.8;1;9818916750;B
20240313;111121;586.8;3;9818916751;B
20240313;111121;586.8;2;9818916752;B
20240313;111121;586.8;9;9818916753;B
20240313;111121;586.8;10;9818916754;B
20240313;111121;586.8;1;9818916755;B
20240313;111121;586.8;3;9818916756;B
20240313;111121;586.8;1;9818916757;B
20240313;111121;586.8;2;9818916758;B
20240313;111121;586.8;3;9818916759;B
20240313;111121;586.8;2;9818916760;B
20240313;111121;586.8;1;9818916761;B
20240313;111121;586.8;6;9818916762;B
20240313;111121;586.8;6;9818916763;B
20240313;111121;586.8;2;9818916764;B
20240313;111121;586.8;2;9818916765;B
20240313;111121;586.8;2;9818916766;B
20240313;111121;586.8;1;9818916767;B
20240313;111121;586.8;3;9818916768;B
20240313;111121;586.8;1;9818916769;B
20240313;111121;586.8;1;9818916770;B
20240313;111121;586.8;1;9818916771;B
20240313;111121;586.8;3;9818916772;B
20240313;111121;586.8;5;9818916773;B
20240313;111121;586.8;1;9818916774;B
20240313;111121;586.8;3;9818916775;B
20240313;111121;586.8;2;9818916776;B
20240313;111121;586.8;1;9818916777;B
20240313;111121;586.8;1;9818916778;B
20240313;111121;586.8;1;9818916779;B
20240313;111121;586.8;6;9818916780;B
20240313;111121;586.8;2;9818916781;B
20240313;111121;586.8;2;9818916782;B
20240313;111121;586.8;1;9818916783;B
20240313;111121;586.8;1;9818916784;B
20240313;111121;586.8;2;9818916785;B
20240313;111121;586.8;1;9818916786;B
20240313;111121;586.8;3;9818916787;B
20240313;111121;586.8;1;9818916788;B
20240313;111121;586.8;3;9818916789;B
20240313;111121;586.8;1;9818916790;B
20240313;111121;586.8;2;9818916791;B
20240313;111121;586.8;8;9818916792;B
20240313;111121;586.8;3;9818916793;B
20240313;111121;586.8;1;9818916794;B
20240313;111121;586.8;14;9818916795;B
20240313;111121;586.8;8;9818916796;B
20240313;111121;586.8;1;9818916797;B
20240313;111121;586.8;1;9818916798;B
20240313;111121;586.8;1;9818916799;B
20240313;111121;586.8;1;9818916800;B
20240313;111121;586.8;2;9818916801;B
20240313;111121;586.8;2;9818916802;B
20240313;111121;586.8;2;9818916803;B
20240313;111121;586.8;3;9818916804;B
20240313;111121;586.8;2;9818916805;B
20240313;111121;586.8;1;9818916806;B
20240313;111121;586.8;1;9818916807;B
20240313;111121;586.8;4;9818916808;B
