<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240430;100633;582.15;5;10239390113;S
20240430;100633;582.1;15;10239390114;S
20240430;100633;582.2;50;10239390198;B
20240430;100634;582.1;37;10239390208;S
20240430;100637;582.1;893;10239390587;B
20240430;100638;582.2;2;10239390722;B
20240430;100643;582.1;2;10239391244;S
20240430;100647;582.1;11;10239391726;S
20240430;100651;582.2;2;10239392210;B
20240430;100654;582.2;100;10239392620;B
20240430;100654;582.15;171;10239392676;S
20240430;100654;582.15;19;10239392677;S
20240430;100657;582.15;2;10239393118;S
20240430;100659;582.15;16;10239393431;S
20240430;100703;582.15;8;10239393840;S
20240430;100709;582.2;1;10239394570;B
20240430;100710;582.15;7;10239394682;S
20240430;100710;582.15;12;10239394693;S
20240430;100712;582.15;7;10239395022;S
20240430;100713;582.2;1;10239395194;B
20240430;100715;582.2;1;10239395415;B
20240430;100716;582.2;3;10239395454;B
20240430;100716;582.2;3;10239395541;B
20240430;100716;582.2;5;10239395546;B
20240430;100720;582.15;30;10239396063;S
20240430;100722;582.2;5;10239396384;B
20240430;100729;582.2;1;10239397123;B
20240430;100729;582.2;67;10239397167;B
20240430;100731;582.2;1;10239397401;B
20240430;100733;582.2;20;10239397647;B
20240430;100735;582.15;5;10239397811;S
20240430;100735;582.2;1;10239397828;B
20240430;100736;582.15;5;10239397955;S
20240430;100737;582.2;10;10239398082;B
20240430;100745;582.2;30;10239399090;B
20240430;100747;582.2;5;10239399443;B
20240430;100749;582.2;3;10239399574;B
20240430;100749;582.15;5;10239399617;S
20240430;100750;582.2;1;10239399752;B
20240430;100751;582.2;1;10239399844;B
20240430;100754;582.15;5;10239400216;S
20240430;100754;582.2;7;10239400236;B
20240430;100757;582.15;81;10239400706;S
20240430;100759;582.15;4;10239400944;S
20240430;100803;582.2;1;10239401455;B
20240430;100810;582.2;13;10239402500;B
20240430;100810;582.2;45;10239402647;B
20240430;100812;582.2;40;10239402843;B
20240430;100814;582.2;1;10239403079;B
20240430;100816;582.2;7;10239403422;B
20240430;100817;582.2;200;10239403475;B
20240430;100823;582.2;135;10239404208;B
20240430;100823;582.2;29;10239404209;B
20240430;100824;582.2;50;10239404289;B
20240430;100825;582.15;2;10239404428;S
20240430;100825;582.15;1;10239404429;S
20240430;100826;582.2;1;10239404502;B
20240430;100830;582.15;30;10239404992;S
20240430;100832;582.2;1;10239405622;B
20240430;100833;582.15;7;10239405768;S
20240430;100838;582.2;1;10239406376;B
20240430;100838;582.2;1;10239406383;B
20240430;100840;582.2;500;10239406588;B
20240430;100840;582.2;417;10239406596;B
20240430;100840;582.2;1;10239406597;B
20240430;100840;582.2;27;10239406598;B
20240430;100840;582.2;15;10239406599;B
20240430;100840;582.25;34;10239406600;B
20240430;100840;582.25;2;10239406601;B
20240430;100840;582.25;4;10239406602;B
20240430;100840;582.25;6;10239406603;B
20240430;100842;582.25;1;10239406841;S
20240430;100843;582.3;2;10239406977;B
20240430;100846;582.3;6;10239407214;B
20240430;100846;582.3;3;10239407215;B
20240430;100855;582.4;1;10239408322;B
20240430;100857;582.4;1;10239408651;B
20240430;100901;582.4;10;10239408973;B
20240430;100906;582.35;91;10239409609;S
20240430;100906;582.35;133;10239409610;S
20240430;100909;582.35;1;10239410014;S
20240430;100910;582.35;3;10239410132;S
20240430;100912;582.4;24;10239410256;B
20240430;100913;582.5;1;10239410363;B
20240430;100916;582.45;20;10239410664;S
20240430;100916;582.45;7;10239410672;S
20240430;100916;582.45;1;10239410683;S
20240430;100919;582.5;1;10239411021;B
20240430;100919;582.6;10;10239411022;B
20240430;100919;582.65;4;10239411023;B
20240430;100919;582.7;5;10239411024;B
20240430;100919;582.7;5;10239411025;B
20240430;100919;582.75;5;10239411026;B
20240430;100919;582.75;4;10239411027;B
20240430;100919;582.8;5;10239411028;B
20240430;100919;582.8;52;10239411029;B
20240430;100919;582.85;254;10239411030;B
20240430;100919;582.9;43;10239411031;B
20240430;100919;582.9;300;10239411035;B
20240430;100920;582.95;10;10239411123;B
20240430;100920;582.95;483;10239411124;B
20240430;100931;582.95;13;10239412535;B
20240430;100935;582.95;133;10239412923;B
20240430;100946;582.95;1;10239414145;B
20240430;100948;582.95;200;10239414357;B
20240430;100948;582.95;1;10239414377;B
20240430;100951;582.95;1;10239414670;B
20240430;100952;582.95;25;10239414729;B
20240430;100953;582.9;1;10239414893;S
20240430;100954;582.9;9;10239414963;S
20240430;101003;582.95;5;10239416403;B
20240430;101004;582.95;5;10239416476;B
20240430;101004;582.9;1;10239416480;S
20240430;101004;582.95;1;10239416544;B
20240430;101007;582.95;132;10239416847;B
20240430;101007;582.95;7;10239416848;B
20240430;101007;583;1;10239416849;B
20240430;101007;583;1;10239416850;B
20240430;101007;583;3;10239416851;B
20240430;101007;583.05;54;10239416852;B
20240430;101007;583.05;62;10239416853;B
20240430;101009;583.2;2;10239416997;B
20240430;101010;583.1;7;10239417094;S
20240430;101010;583.1;24;10239417118;S
20240430;101012;583.2;1;10239417261;B
20240430;101015;583.2;1;10239417594;B
20240430;101017;583.2;2;10239417786;B
20240430;101020;583.2;1;10239418170;B
20240430;101021;583.2;1;10239418248;B
20240430;101023;583.2;1;10239418421;B
20240430;101026;583.15;1;10239418696;S
20240430;101028;583.15;2;10239418836;B
20240430;101028;583.15;2;10239418884;B
20240430;101029;583.1;5;10239418994;S
20240430;101031;583.15;1;10239419223;B
20240430;101031;583.1;7;10239419258;S
20240430;101032;583.1;2;10239419348;S
20240430;101033;583.1;180;10239419439;S
20240430;101039;583.1;1;10239420108;S
20240430;101039;583.15;2;10239420122;B
20240430;101041;583.1;19;10239420274;S
20240430;101043;583.1;3;10239420441;S
20240430;101046;583.1;1;10239420759;S
20240430;101046;583.1;151;10239420811;S
20240430;101046;583.1;4;10239420812;S
20240430;101046;583.1;3;10239420813;S
20240430;101046;583.05;34;10239420814;S
20240430;101046;582.95;55;10239420815;S
20240430;101046;582.9;100;10239420816;S
20240430;101046;582.9;1;10239420817;S
20240430;101046;582.85;173;10239420818;S
20240430;101046;582.8;3;10239420819;S
20240430;101046;582.8;375;10239420820;S
20240430;101046;582.75;171;10239420821;S
20240430;101046;582.75;90;10239420822;S
20240430;101048;582.95;1;10239420941;B
20240430;101049;582.9;25;10239421008;S
20240430;101049;582.7;34;10239421009;S
20240430;101049;582.7;55;10239421010;S
20240430;101049;582.65;171;10239421011;S
20240430;101049;582.65;68;10239421012;S
20240430;101053;582.85;2;10239421403;B
20240430;101058;582.85;32;10239422094;B
20240430;101058;582.85;3;10239422095;B
20240430;101059;582.85;6;10239422189;B
20240430;101100;582.85;22;10239422249;B
20240430;101117;582.85;1;10239424266;B
20240430;101118;582.7;2;10239424342;S
20240430;101126;582.85;3;10239425261;B
20240430;101130;582.85;1;10239425626;B
20240430;101130;582.85;53;10239425627;B
20240430;101130;582.9;30;10239425628;B
20240430;101134;582.85;53;10239426096;B
20240430;101134;582.85;37;10239426097;S
20240430;101142;582.95;3;10239427365;B
20240430;101202;582.9;2;10239429782;S
20240430;101202;582.95;10;10239429784;B
20240430;101204;583;18;10239430012;B
20240430;101207;582.95;1;10239430416;B
20240430;101207;582.9;1;10239430450;S
20240430;101211;582.9;97;10239430890;S
20240430;101211;582.85;3;10239430891;S
20240430;101220;582.85;1;10239432183;S
20240430;101221;582.85;2;10239432252;B
20240430;101222;582.8;20;10239432387;S
20240430;101222;582.85;1;10239432417;B
20240430;101235;582.85;3;10239433771;B
20240430;101239;582.85;1;10239434053;B
20240430;101241;582.85;165;10239434334;B
20240430;101241;582.85;173;10239434335;B
20240430;101241;582.85;51;10239434336;B
20240430;101241;582.85;96;10239434337;B
20240430;101254;582.9;1;10239435488;B
20240430;101259;582.85;2;10239435850;S
20240430;101300;582.9;160;10239436065;B
20240430;101301;582.85;1;10239436090;S
20240430;101301;582.9;3;10239436202;B
20240430;101302;582.85;4;10239436273;S
20240430;101302;582.9;1;10239436281;B
20240430;101302;582.9;3;10239436319;B
20240430;101304;582.9;24;10239436486;B
20240430;101305;582.85;1;10239436564;S
20240430;101306;582.9;4;10239436665;B
20240430;101306;582.85;16;10239436671;S
20240430;101307;582.85;2;10239436797;S
20240430;101308;582.9;2;10239436899;B
20240430;101309;582.9;1;10239437033;B
20240430;101309;582.9;251;10239437048;B
20240430;101309;582.9;200;10239437049;S
20240430;101309;582.9;2;10239437053;S
20240430;101310;582.95;1;10239437084;B
20240430;101310;582.95;1;10239437088;S
20240430;101314;583;1;10239437385;B
20240430;101315;582.95;9;10239437445;S
20240430;101317;583;2;10239437626;B
20240430;101318;582.95;5;10239437722;S
20240430;101318;582.95;17;10239437730;S
20240430;101320;582.95;1;10239437865;S
20240430;101323;582.95;22;10239438201;S
20240430;101329;582.95;10;10239438853;B
20240430;101334;582.95;7;10239439401;B
20240430;101334;582.95;1;10239439405;B
20240430;101337;582.95;46;10239439753;B
20240430;101337;582.95;4;10239439754;B
20240430;101338;582.9;10;10239439801;S
20240430;101338;583;30;10239439830;B
20240430;101339;582.9;12;10239439935;S
20240430;101344;582.9;1;10239440471;S
20240430;101344;582.95;2;10239440496;B
20240430;101345;582.9;1;10239440658;S
20240430;101352;582.9;28;10239441323;S
20240430;101352;582.9;96;10239441405;S
20240430;101353;582.95;50;10239441476;B
20240430;101354;582.95;74;10239441519;B
20240430;101356;582.9;2;10239441684;S
20240430;101356;583;3;10239441713;B
20240430;101359;582.95;2;10239442076;B
20240430;101359;582.9;6;10239442083;S
20240430;101400;582.9;3;10239442141;S
20240430;101400;582.9;50;10239442185;S
20240430;101403;582.9;70;10239442463;S
20240430;101404;582.9;3;10239442586;S
20240430;101406;582.95;1;10239442739;B
20240430;101410;582.9;1;10239443367;S
20240430;101413;582.95;1;10239443623;B
20240430;101414;582.9;264;10239443842;S
20240430;101414;582.9;1;10239443843;S
20240430;101414;582.9;1;10239443844;S
20240430;101414;582.9;1;10239443845;S
20240430;101414;582.9;1;10239443846;S
20240430;101414;582.85;489;10239443847;S
20240430;101414;582.85;1;10239443848;S
20240430;101414;582.8;1;10239443849;S
20240430;101414;582.8;34;10239443850;S
20240430;101414;582.8;53;10239443851;S
20240430;101414;582.8;7;10239443852;S
20240430;101419;582.8;3;10239444653;S
20240430;101419;582.75;907;10239444654;S
20240430;101432;582.75;1;10239445927;S
20240430;101433;582.75;7;10239446002;S
20240430;101434;582.8;1;10239446145;S
20240430;101452;582.9;3;10239447998;B
20240430;101457;582.9;2;10239448344;B
20240430;101458;582.9;3;10239448542;B
20240430;101459;582.8;3;10239448604;S
20240430;101459;582.75;3;10239448605;S
20240430;101506;582.9;3;10239449414;B
20240430;101509;582.75;6;10239449736;S
20240430;101510;582.9;1;10239449828;B
20240430;101511;582.9;13;10239450267;B
20240430;101525;582.9;3;10239452863;B
20240430;101526;582.8;4;10239453098;S
20240430;101534;582.75;1;10239454630;S
20240430;101545;582.85;4;10239456336;B
20240430;101545;582.8;1;10239456341;S
20240430;101552;582.8;1;10239457049;S
20240430;101552;582.75;299;10239457050;S
20240430;101553;582.75;8;10239457242;S
20240430;101555;582.8;1;10239457423;B
20240430;101557;582.75;300;10239457607;S
20240430;101557;582.75;468;10239457608;S
20240430;101557;582.75;1;10239457609;S
20240430;101557;582.75;2;10239457610;S
20240430;101557;582.75;25;10239457611;S
20240430;101557;582.75;4;10239457612;S
20240430;101557;582.75;7;10239457613;S
20240430;101557;582.75;2;10239457614;S
20240430;101557;582.75;1;10239457615;S
20240430;101557;582.75;1;10239457636;B
20240430;101557;582.75;1;10239457637;B
20240430;101559;582.75;1;10239457964;B
20240430;101600;582.75;1;10239458067;B
20240430;101600;582.75;1;10239458085;B
20240430;101601;582.75;1;10239458139;B
20240430;101603;582.75;1;10239458400;B
20240430;101604;582.7;1;10239458500;S
20240430;101604;582.75;1;10239458550;B
20240430;101604;582.75;1;10239458573;B
20240430;101604;582.7;1;10239458588;S
20240430;101605;582.75;89;10239458651;B
20240430;101607;582.75;1;10239458816;B
20240430;101607;582.75;5;10239458842;B
20240430;101611;582.7;21;10239459255;S
20240430;101611;582.7;3;10239459256;S
20240430;101611;582.7;2;10239459257;S
20240430;101611;582.6;10;10239459258;S
20240430;101611;582.6;16;10239459259;S
20240430;101613;582.7;7;10239459506;B
20240430;101624;582.7;10;10239460923;B
20240430;101625;582.6;2;10239460977;S
20240430;101628;582.65;6;10239461254;B
20240430;101628;582.6;1;10239461326;S
20240430;101629;582.65;1;10239461480;B
20240430;101630;582.65;1;10239461535;B
20240430;101630;582.65;1;10239461605;B
20240430;101631;582.65;6;10239461753;B
20240430;101632;582.65;2;10239461818;B
20240430;101632;582.6;18;10239461906;S
20240430;101634;582.65;1;10239462315;B
20240430;101635;582.65;2;10239462454;B
20240430;101639;582.65;10;10239462840;B
20240430;101642;582.65;11;10239463303;B
20240430;101642;582.65;1;10239463375;B
20240430;101643;582.6;1;10239463545;S
20240430;101646;582.7;2;10239463856;B
20240430;101652;582.65;1;10239464693;B
20240430;101653;582.65;1;10239464708;B
20240430;101653;582.6;3;10239464718;S
20240430;101653;582.6;1;10239464719;S
20240430;101653;582.55;1;10239464734;S
20240430;101704;582.5;68;10239465991;S
20240430;101705;582.65;1;10239466065;B
20240430;101711;582.65;2;10239466798;B
20240430;101711;582.5;1;10239466829;S
20240430;101712;582.65;1;10239466914;B
20240430;101712;582.65;10;10239466924;B
20240430;101714;582.65;1;10239467092;B
20240430;101737;582.65;1;10239469461;B
20240430;101743;582.55;2;10239469910;S
20240430;101751;582.55;2;10239470803;B
20240430;101753;582.5;33;10239470964;S
20240430;101753;582.55;23;10239470969;B
20240430;101753;582.65;11;10239470970;B
20240430;101757;582.5;120;10239471323;S
20240430;101757;582.5;1;10239471324;S
20240430;101757;582.5;179;10239471325;S
20240430;101757;582.5;186;10239471326;S
20240430;101757;582.5;300;10239471327;S
20240430;101757;582.65;8;10239471341;B
20240430;101757;582.65;57;10239471342;B
20240430;101757;582.65;173;10239471343;B
20240430;101757;582.7;271;10239471344;B
20240430;101757;582.5;10;10239471370;S
20240430;101759;582.7;1;10239471568;B
20240430;101801;582.7;32;10239471795;B
20240430;101801;582.7;1;10239471796;B
20240430;101803;582.65;10;10239471964;S
20240430;101806;582.65;4;10239472328;S
20240430;101806;582.65;2;10239472402;S
20240430;101809;582.7;1;10239472618;B
20240430;101810;582.65;3;10239472741;S
20240430;101811;582.7;6;10239472806;B
20240430;101811;582.65;1;10239472829;S
20240430;101813;582.7;1;10239473024;B
20240430;101814;582.65;1;10239473136;S
20240430;101816;582.7;28;10239473272;B
20240430;101817;582.65;2;10239473342;S
20240430;101817;582.65;18;10239473353;S
20240430;101819;582.6;2;10239473685;S
20240430;101821;582.7;4;10239473902;B
20240430;101824;582.6;1;10239474209;S
20240430;101831;582.65;1;10239474828;S
20240430;101832;582.65;500;10239474873;S
20240430;101834;582.65;6;10239475013;S
20240430;101834;582.65;4;10239475020;S
20240430;101835;582.65;20;10239475171;S
20240430;101835;582.7;1;10239475205;B
20240430;101839;582.7;1;10239475540;B
20240430;101840;582.7;3;10239475587;B
20240430;101842;582.65;1;10239475804;S
20240430;101844;582.65;17;10239476040;S
20240430;101845;582.7;1;10239476067;B
20240430;101846;582.65;26;10239476213;S
20240430;101848;582.65;72;10239476542;S
20240430;101853;582.65;8;10239477028;S
20240430;101857;582.7;2;10239477369;B
20240430;101858;582.65;35;10239477463;S
20240430;101905;582.7;1;10239478031;B
20240430;101906;582.7;3;10239478096;B
20240430;101908;582.7;500;10239478267;B
20240430;101910;582.7;1;10239478495;B
20240430;101912;582.7;10;10239478966;B
20240430;101912;582.7;1;10239479058;B
20240430;101915;582.65;2;10239479649;S
20240430;101915;582.65;123;10239479650;S
20240430;101922;582.7;25;10239480565;B
20240430;101925;582.7;40;10239480853;B
20240430;101926;582.7;30;10239480888;B
20240430;101928;582.7;1;10239481119;B
20240430;101929;582.7;1;10239481212;B
20240430;101930;582.7;95;10239481257;B
20240430;101930;582.7;74;10239481258;B
20240430;101930;582.7;18;10239481259;B
20240430;101930;582.75;1;10239481260;B
20240430;101930;582.85;65;10239481261;B
20240430;101930;582.9;1;10239481262;B
20240430;101930;582.9;3;10239481263;B
20240430;101930;582.9;173;10239481264;B
20240430;101930;582.95;20;10239481265;B
20240430;101930;582.95;171;10239481266;B
20240430;101930;582.95;10;10239481267;B
20240430;101930;582.95;314;10239481268;B
20240430;101930;583;10;10239481269;B
20240430;101930;583;30;10239481270;B
20240430;101930;583;77;10239481271;B
20240430;101930;583;953;10239481272;B
20240430;101930;583;171;10239481273;B
20240430;101930;583;386;10239481274;B
20240430;101930;583.05;2428;10239481275;B
20240430;101931;583.05;1;10239481427;B
20240430;101942;583.05;1;10239482734;B
20240430;101943;583.05;4;10239482841;B
20240430;101943;583;1;10239482860;S
20240430;101943;583;73;10239482861;S
20240430;101943;583;173;10239482862;S
20240430;101943;582.9;43;10239482863;S
20240430;101943;582.85;41;10239482864;S
20240430;101943;582.85;160;10239482865;S
