<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240506;103514;581.1;2;10279420451;S
20240506;103514;581.1;177;10279420452;S
20240506;103514;581.1;128;10279420453;S
20240506;103514;581.05;10;10279420454;S
20240506;103514;581.05;3;10279420455;S
20240506;103514;581.05;34;10279420456;S
20240506;103514;581.05;886;10279420457;S
20240506;103514;581.05;63;10279420458;S
20240506;103514;581.15;20;10279420474;B
20240506;103514;581.15;10;10279420475;B
20240506;103514;581.15;10;10279420476;B
20240506;103514;581.15;90;10279420477;B
20240506;103514;581.15;10;10279420482;B
20240506;103514;581.15;10;10279420501;B
20240506;103515;581.15;1;10279420546;B
20240506;103517;581.15;1;10279420737;B
20240506;103520;581.05;177;10279421055;S
20240506;103520;581;432;10279421056;S
20240506;103520;581;1;10279421057;S
20240506;103520;581;1;10279421058;S
20240506;103520;581;5;10279421059;S
20240506;103520;581;1;10279421060;S
20240506;103520;581;1;10279421061;S
20240506;103520;581;5;10279421062;S
20240506;103520;581;1;10279421063;S
20240506;103520;581;30;10279421064;S
20240506;103520;581;1;10279421065;S
20240506;103520;581;4;10279421066;S
20240506;103520;581;1;10279421067;S
20240506;103520;581;2;10279421068;S
20240506;103520;581;1;10279421069;S
20240506;103520;581;1;10279421070;S
20240506;103520;581;5;10279421071;S
20240506;103520;581;100;10279421072;S
20240506;103520;581;181;10279421073;S
20240506;103520;581;620;10279421074;S
20240506;103520;581.15;20;10279421088;B
20240506;103520;581.15;50;10279421089;B
20240506;103520;581.15;17;10279421091;B
20240506;103520;581.15;3;10279421092;B
20240506;103520;581.15;20;10279421093;B
20240506;103520;581.15;40;10279421094;B
20240506;103520;581.2;30;10279421095;B
20240506;103520;581.2;10;10279421106;B
20240506;103520;581.2;10;10279421107;B
20240506;103521;581.2;1;10279421164;B
20240506;103527;581.2;4;10279421891;B
20240506;103530;581.2;1;10279422195;B
20240506;103534;581.15;12;10279422583;B
20240506;103534;581.15;10;10279422600;B
20240506;103536;581.2;1;10279422821;B
20240506;103537;581.2;1;10279422921;B
20240506;103538;581.1;1;10279423027;B
20240506;103538;581.1;1;10279423038;B
20240506;103539;581.1;1;10279423144;B
20240506;103541;581.1;5;10279423344;B
20240506;103541;581.05;1;10279423473;S
20240506;103542;581.05;1;10279423486;S
20240506;103542;581.1;1;10279423536;B
20240506;103542;581.1;1;10279423572;B
20240506;103544;581;5;10279423751;S
20240506;103547;581;10;10279424146;S
20240506;103549;581.05;2;10279424431;S
20240506;103551;581.1;25;10279424669;B
20240506;103552;581.1;1;10279424757;B
20240506;103552;581.05;11;10279424781;S
20240506;103553;581.05;2;10279424811;S
20240506;103554;581.1;1;10279424949;B
20240506;103555;581.1;1;10279425046;B
20240506;103555;581.1;5;10279425119;B
20240506;103556;581.05;3;10279425158;S
20240506;103558;581.05;11;10279425401;S
20240506;103558;581.1;10;10279425405;B
20240506;103558;581.05;14;10279425446;S
20240506;103601;581.05;17;10279425747;S
20240506;103601;581.1;3;10279425754;B
20240506;103604;581.1;4;10279426251;B
20240506;103605;581.05;3;10279426389;S
20240506;103606;581.1;1;10279426504;B
20240506;103607;581.1;1;10279426879;B
20240506;103608;581.05;1;10279426910;S
20240506;103608;581.1;10;10279426984;B
20240506;103608;581.1;5;10279426985;B
20240506;103610;581.05;24;10279427110;S
20240506;103610;581;67;10279427111;S
20240506;103610;581.05;10;10279427118;B
20240506;103610;581.05;10;10279427126;B
20240506;103611;581;1;10279427243;S
20240506;103614;581.1;2;10279427573;B
20240506;103614;581;2;10279427591;S
20240506;103615;581;11;10279427671;S
20240506;103615;581.1;10;10279427675;B
20240506;103622;581;2;10279428498;S
20240506;103623;581;5;10279428653;S
20240506;103626;581.1;4;10279428900;B
20240506;103626;581.1;1;10279428901;B
20240506;103626;581.1;1;10279428902;B
20240506;103626;581.1;2;10279428903;B
20240506;103626;581.1;4;10279428904;B
20240506;103626;581.1;1;10279428905;B
20240506;103626;581.1;3;10279428906;B
20240506;103626;581.1;1;10279428907;B
20240506;103626;581.1;1;10279428908;B
20240506;103626;581.1;33;10279428909;B
20240506;103626;581.1;48;10279428910;B
20240506;103626;581.1;13;10279428911;B
20240506;103626;581.1;12;10279428912;B
20240506;103626;581.1;2;10279428913;B
20240506;103626;581.1;12;10279428914;B
20240506;103626;581.1;12;10279428915;B
20240506;103626;581.1;12;10279428916;B
20240506;103626;581.1;65;10279428917;B
20240506;103626;581.1;9;10279428918;B
20240506;103626;581.1;1;10279428919;B
20240506;103626;581.1;3;10279428920;B
20240506;103626;581.1;4;10279428921;B
20240506;103626;581.1;2;10279428922;B
20240506;103626;581.1;1;10279428923;B
20240506;103626;581.1;1;10279428924;B
20240506;103626;581.1;12;10279428925;B
20240506;103626;581.1;12;10279428926;B
20240506;103626;581.1;6;10279428927;B
20240506;103626;581.1;1;10279428928;B
20240506;103626;581.1;1;10279428929;B
20240506;103626;581.1;2;10279428930;B
20240506;103626;581.1;1;10279428931;B
20240506;103626;581.1;1;10279428932;B
20240506;103626;581.2;1;10279428933;B
20240506;103626;581.2;6;10279428934;B
20240506;103626;581.2;2;10279428935;B
20240506;103626;581.2;2;10279428936;B
20240506;103626;581.2;5;10279428937;B
20240506;103626;581.2;1;10279428938;B
20240506;103626;581.2;3;10279428939;B
20240506;103626;581.2;2;10279428940;B
20240506;103626;581.2;1;10279428941;B
20240506;103626;581.2;2;10279428942;B
20240506;103626;581.2;29;10279428943;B
20240506;103626;581.2;1;10279428944;B
20240506;103626;581.2;1;10279428946;B
20240506;103626;581.2;1;10279428947;B
20240506;103626;581.2;4;10279428948;B
20240506;103626;581.2;2;10279428949;B
20240506;103626;581.2;1;10279428950;B
20240506;103626;581.2;1;10279428951;B
20240506;103626;581.2;1;10279428952;B
20240506;103626;581.2;10;10279428954;B
20240506;103626;581.2;1;10279428956;B
20240506;103626;581.2;10;10279428957;B
20240506;103626;581.2;1;10279428959;B
20240506;103626;581.2;1;10279428960;B
20240506;103626;581.2;10;10279428961;B
20240506;103626;581.2;2;10279428962;B
20240506;103626;581.2;2;10279428963;B
20240506;103626;581.2;1;10279428964;B
20240506;103626;581.2;10;10279428965;B
20240506;103626;581.2;1;10279428967;B
20240506;103626;581.2;1;10279428969;B
20240506;103626;581.2;4;10279428970;B
20240506;103626;581.2;1;10279428971;B
20240506;103626;581.2;1;10279428972;B
20240506;103626;581.2;3;10279428973;B
20240506;103626;581.2;17;10279428974;B
20240506;103626;581.2;1;10279428975;B
20240506;103626;581.2;2;10279428976;B
20240506;103626;581.2;11;10279428977;B
20240506;103626;581.2;4;10279428978;B
20240506;103626;581.2;1;10279428979;B
20240506;103626;581.2;2;10279428980;B
20240506;103626;581.2;11;10279428981;B
20240506;103626;581.2;1;10279428983;B
20240506;103626;581.2;1;10279428988;B
20240506;103626;581.2;3;10279428990;B
20240506;103626;581.2;1;10279428991;B
20240506;103626;581.2;2;10279428993;B
20240506;103626;581.2;8;10279428994;B
20240506;103627;581.2;1;10279429032;B
20240506;103627;581.2;1;10279429033;B
20240506;103627;581.2;1;10279429034;B
20240506;103627;581.2;1;10279429035;B
20240506;103627;581.2;7;10279429036;B
20240506;103627;581.2;1;10279429037;B
20240506;103627;581.2;1;10279429038;B
20240506;103627;581.2;1;10279429039;B
20240506;103627;581.2;2;10279429040;B
20240506;103627;581.2;1;10279429041;B
20240506;103627;581.2;1;10279429042;B
20240506;103627;581.2;1;10279429043;B
20240506;103627;581.2;4;10279429044;B
20240506;103627;581.2;1;10279429045;B
20240506;103627;581.2;1;10279429046;B
20240506;103627;581.2;12;10279429047;B
20240506;103627;581.2;1;10279429048;B
20240506;103627;581.2;1;10279429049;B
20240506;103627;581.2;2;10279429050;B
20240506;103627;581.2;4;10279429051;B
20240506;103627;581.2;2;10279429052;B
20240506;103627;581.2;1;10279429053;B
20240506;103627;581.2;5;10279429055;B
20240506;103627;581.25;4;10279429056;B
20240506;103627;581.25;1;10279429057;B
20240506;103627;581.25;1;10279429058;B
20240506;103627;581.25;3;10279429060;B
20240506;103627;581.25;1;10279429061;B
20240506;103627;581.3;1;10279429063;B
20240506;103627;581.3;1;10279429064;B
20240506;103627;581.3;1;10279429065;B
20240506;103627;581.3;1;10279429069;B
20240506;103627;581.25;1;10279429071;B
20240506;103627;581.25;1;10279429072;B
20240506;103627;581.25;2;10279429073;B
20240506;103627;581.3;2;10279429074;B
20240506;103627;581.3;1;10279429075;B
20240506;103627;581.3;1;10279429076;B
20240506;103627;581.3;4;10279429077;B
20240506;103627;581.25;2;10279429088;B
20240506;103627;581.25;2;10279429093;B
20240506;103627;581.3;2;10279429094;B
20240506;103627;581.25;2;10279429111;B
20240506;103628;581.25;1;10279429138;B
20240506;103628;581.25;1;10279429161;B
20240506;103630;581.1;1;10279429489;S
20240506;103632;581.25;1;10279429736;B
20240506;103636;581.25;1;10279430263;B
20240506;103637;581.25;1;10279430303;B
20240506;103638;581.25;1;10279430428;B
20240506;103638;581.25;3;10279430433;B
20240506;103638;581.25;1;10279430434;B
20240506;103638;581.25;1;10279430435;B
20240506;103638;581.25;1;10279430438;B
20240506;103638;581.25;1;10279430440;B
20240506;103638;581.25;1;10279430441;B
20240506;103638;581.25;1;10279430442;B
20240506;103638;581.25;1;10279430444;B
20240506;103638;581.25;3;10279430445;B
20240506;103638;581.25;1;10279430446;B
20240506;103638;581.25;1;10279430447;B
20240506;103638;581.25;2;10279430448;B
20240506;103638;581.25;1;10279430449;B
20240506;103638;581.25;7;10279430450;B
20240506;103638;581.25;1;10279430451;B
20240506;103638;581.25;1;10279430453;B
20240506;103638;581.25;1;10279430454;B
20240506;103638;581.25;1;10279430455;B
20240506;103638;581.25;2;10279430456;B
20240506;103638;581.3;2;10279430457;B
20240506;103638;581.3;1;10279430458;B
20240506;103638;581.3;2;10279430459;B
20240506;103638;581.3;8;10279430460;B
20240506;103638;581.3;20;10279430461;B
20240506;103638;581.35;1;10279430462;B
20240506;103638;581.35;1;10279430465;B
20240506;103638;581.35;1;10279430466;B
20240506;103638;581.35;1;10279430467;B
20240506;103638;581.35;2;10279430468;B
20240506;103638;581.35;3;10279430469;B
20240506;103638;581.35;4;10279430470;B
20240506;103638;581.35;5;10279430471;B
20240506;103638;581.35;2;10279430472;B
20240506;103638;581.35;9;10279430473;B
20240506;103638;581.35;2;10279430474;B
20240506;103638;581.35;1;10279430476;B
20240506;103638;581.35;1;10279430478;B
20240506;103638;581.35;1;10279430479;B
20240506;103638;581.35;2;10279430480;B
20240506;103638;581.35;1;10279430481;B
20240506;103638;581.35;7;10279430483;B
20240506;103638;581.35;1;10279430484;B
20240506;103638;581.25;1;10279430485;B
20240506;103638;581.25;1;10279430488;B
20240506;103638;581.3;1;10279430489;B
20240506;103638;581.3;2;10279430492;B
20240506;103638;581.3;2;10279430493;B
20240506;103638;581.3;4;10279430494;B
20240506;103638;581.3;10;10279430496;B
20240506;103639;581.3;10;10279430510;B
20240506;103639;581.3;2;10279430533;B
20240506;103639;581.3;1;10279430534;B
20240506;103639;581.3;3;10279430539;B
20240506;103639;581.3;1;10279430540;B
20240506;103639;581.3;1;10279430541;B
20240506;103639;581.3;1;10279430542;B
20240506;103639;581.3;1;10279430543;B
20240506;103639;581.3;10;10279430544;B
20240506;103639;581.3;3;10279430545;B
20240506;103639;581.3;1;10279430546;B
20240506;103639;581.3;1;10279430560;B
20240506;103639;581.3;1;10279430565;B
20240506;103639;581.3;2;10279430568;B
20240506;103639;581.3;1;10279430575;B
20240506;103640;581.3;1;10279430704;B
20240506;103640;581.3;1;10279430706;B
20240506;103641;581.3;1;10279430765;B
20240506;103643;581.3;1;10279430996;B
20240506;103643;581.25;8;10279431050;S
20240506;103644;581.25;1;10279431133;S
20240506;103644;581.25;1;10279431184;S
20240506;103645;581.3;2;10279431317;S
20240506;103645;581.3;60;10279431322;S
20240506;103645;581.35;10;10279431353;B
20240506;103646;581.35;4;10279431360;B
20240506;103646;581.35;14;10279431361;B
20240506;103646;581.35;5;10279431415;B
20240506;103648;581.3;4;10279431705;S
20240506;103648;581.3;52;10279431710;S
20240506;103649;581.35;10;10279431720;B
20240506;103649;581.4;20;10279431740;B
20240506;103649;581.35;25;10279431745;B
20240506;103649;581.4;557;10279431746;B
20240506;103649;581.4;10;10279431747;B
20240506;103649;581.4;5;10279431748;B
20240506;103649;581.4;172;10279431749;B
20240506;103649;581.4;7;10279431750;B
20240506;103649;581.4;65;10279431751;B
20240506;103649;581.4;59;10279431752;B
20240506;103649;581.4;60;10279431764;B
20240506;103649;581.4;20;10279431765;B
20240506;103649;581.4;10;10279431766;B
20240506;103649;581.4;10;10279431780;B
20240506;103700;581.35;15;10279432853;S
20240506;103705;581.4;1;10279433682;S
20240506;103710;581.45;7;10279434889;B
20240506;103710;581.45;1;10279434890;B
20240506;103710;581.45;150;10279434891;B
20240506;103710;581.45;222;10279434892;B
20240506;103710;581.45;44;10279434893;B
20240506;103710;581.45;12;10279434894;B
20240506;103710;581.45;500;10279434895;B
20240506;103710;581.45;12;10279434896;B
20240506;103710;581.45;12;10279434897;B
20240506;103710;581.45;1;10279434898;B
20240506;103710;581.5;2;10279434899;B
20240506;103710;581.5;130;10279434900;B
20240506;103710;581.5;172;10279434901;B
20240506;103710;581.5;100;10279434902;B
20240506;103710;581.5;177;10279434903;B
20240506;103710;581.55;172;10279434904;B
20240506;103710;581.55;7;10279434905;B
20240506;103710;581.6;172;10279434906;B
20240506;103710;581.6;110;10279434907;B
20240506;103710;581.65;3;10279434908;B
20240506;103710;581.65;500;10279434909;B
20240506;103710;581.7;1242;10279434910;B
20240506;103710;581.7;100;10279434911;B
20240506;103710;581.7;1;10279434912;S
20240506;103710;581.7;152;10279434913;S
20240506;103710;581.7;152;10279434914;S
20240506;103710;581.75;2;10279434933;B
20240506;103710;581.75;18;10279434934;B
20240506;103710;581.75;20;10279434935;B
20240506;103710;581.75;10;10279434936;B
20240506;103710;581.75;50;10279434939;B
20240506;103710;581.75;10;10279434940;B
20240506;103710;581.75;20;10279434941;B
20240506;103710;581.75;10;10279434942;B
20240506;103710;581.75;20;10279434943;B
20240506;103710;581.75;20;10279434944;B
20240506;103710;581.75;20;10279434945;B
20240506;103710;581.75;10;10279434946;B
20240506;103710;581.75;50;10279434947;B
20240506;103710;581.75;92;10279434948;B
20240506;103710;581.8;38;10279434949;B
20240506;103710;581.75;10;10279434952;B
20240506;103710;581.75;10;10279434953;B
20240506;103710;581.75;20;10279434954;B
20240506;103710;581.7;48;10279434960;S
20240506;103710;581.75;10;10279434962;B
20240506;103710;581.75;10;10279434963;B
20240506;103710;581.75;10;10279434965;B
20240506;103710;581.75;10;10279434966;B
20240506;103710;581.75;10;10279434985;B
20240506;103710;581.75;1;10279435002;B
20240506;103710;581.75;1;10279435014;B
20240506;103710;581.75;1;10279435019;B
20240506;103710;581.75;1;10279435023;B
20240506;103710;581.75;34;10279435026;B
20240506;103710;581.75;7;10279435048;B
20240506;103710;581.75;1;10279435051;B
20240506;103710;581.75;1;10279435053;B
20240506;103710;581.75;2;10279435058;B
20240506;103710;581.75;1;10279435059;B
20240506;103710;581.75;5;10279435060;B
20240506;103710;581.75;11;10279435061;B
20240506;103710;581.75;1;10279435062;B
20240506;103710;581.75;2;10279435063;B
20240506;103710;581.75;1;10279435064;B
20240506;103711;581.75;1;10279435072;B
20240506;103711;581.7;7;10279435073;S
20240506;103711;581.75;10;10279435079;B
20240506;103711;581.75;1;10279435082;B
20240506;103711;581.75;3;10279435083;B
20240506;103711;581.75;6;10279435098;B
20240506;103711;581.75;1;10279435108;B
20240506;103711;581.75;1;10279435115;B
20240506;103711;581.75;25;10279435120;B
20240506;103711;581.75;3;10279435122;B
20240506;103711;581.75;1;10279435125;B
20240506;103711;581.75;1;10279435126;B
20240506;103711;581.75;1;10279435132;B
20240506;103711;581.75;1;10279435135;B
20240506;103711;581.75;1;10279435152;B
20240506;103711;581.75;1;10279435153;B
20240506;103711;581.75;1;10279435156;B
20240506;103711;581.75;1;10279435157;B
20240506;103711;581.75;7;10279435158;B
20240506;103711;581.75;1;10279435159;B
20240506;103711;581.75;41;10279435160;B
20240506;103711;581.75;1;10279435161;B
20240506;103711;581.75;10;10279435180;B
20240506;103711;581.75;17;10279435181;B
20240506;103711;581.7;3;10279435183;S
20240506;103711;581.75;11;10279435188;B
20240506;103711;581.75;1;10279435191;B
20240506;103711;581.75;2;10279435192;B
20240506;103711;581.75;1;10279435197;B
20240506;103711;581.75;7;10279435198;B
20240506;103711;581.75;3;10279435201;B
20240506;103711;581.75;1;10279435203;B
20240506;103711;581.75;2;10279435205;B
20240506;103711;581.75;1;10279435208;B
20240506;103711;581.75;2;10279435210;B
20240506;103711;581.75;1;10279435212;B
20240506;103711;581.75;2;10279435213;B
20240506;103711;581.75;10;10279435215;B
20240506;103712;581.75;1;10279435224;B
20240506;103712;581.75;1;10279435225;B
20240506;103712;581.75;2;10279435229;B
20240506;103712;581.8;1;10279435230;B
20240506;103712;581.75;1;10279435243;B
20240506;103712;581.75;1;10279435245;B
20240506;103712;581.75;1;10279435246;B
