<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240228;100217;568.25;527;9707867946;S
20240228;100217;568.25;10;9707867947;S
20240228;100217;568.2;7818;9707867948;S
20240228;100217;568.2;440;9707867949;S
20240228;100217;568.2;140;9707867950;S
20240228;100217;568;6;9707868011;S
20240228;100217;568;68;9707868012;S
20240228;100217;567.9;86;9707868013;S
20240228;100217;568.15;1;9707868028;B
20240228;100222;568.05;18;9707868990;B
20240228;100224;568.1;1;9707869211;B
20240228;100226;568.05;2;9707869504;B
20240228;100227;568;4;9707869650;B
20240228;100228;567.95;2;9707869775;S
20240228;100228;568;2;9707869818;B
20240228;100229;568;2;9707869868;B
20240228;100229;567.95;28;9707869923;S
20240228;100231;567.95;410;9707870459;S
20240228;100231;567.9;62;9707870460;S
20240228;100231;567.9;33;9707870461;S
20240228;100231;567.9;10;9707870462;S
20240228;100231;567.85;485;9707870463;S
20240228;100232;568;25;9707870705;B
20240228;100235;568;15;9707871154;B
20240228;100239;568;1;9707871955;B
20240228;100240;568;250;9707872148;B
20240228;100240;568;67;9707872149;B
20240228;100240;568;1;9707872150;B
20240228;100240;568;2;9707872151;B
20240228;100240;568.15;2;9707872183;B
20240228;100240;568.15;8;9707872200;B
20240228;100243;568.15;10;9707872748;B
20240228;100244;568.15;1;9707872934;B
20240228;100249;568.05;1;9707873565;S
20240228;100251;568.1;43;9707873966;S
20240228;100252;568.15;1;9707874115;B
20240228;100256;568.15;1;9707874649;S
20240228;100257;568.15;64;9707874735;S
20240228;100257;568.1;76;9707874736;S
20240228;100257;568.15;5;9707874756;S
20240228;100257;568.2;2;9707874772;B
20240228;100257;568.2;1;9707874808;B
20240228;100259;568.2;1;9707875018;B
20240228;100302;568.2;1;9707875527;B
20240228;100304;568.15;1;9707875827;S
20240228;100304;568.15;26;9707875865;S
20240228;100304;568.15;30;9707875866;S
20240228;100304;568.15;144;9707875867;S
20240228;100305;568.1;350;9707875906;S
20240228;100306;568.15;7;9707876136;B
20240228;100308;568.15;140;9707876563;B
20240228;100309;568.2;1;9707876747;B
20240228;100309;568.15;1;9707876822;S
20240228;100310;568.2;3;9707876875;B
20240228;100311;568.2;1;9707877143;B
20240228;100313;568.15;4;9707877309;S
20240228;100314;568.2;1;9707877388;B
20240228;100315;568.15;3;9707877569;S
20240228;100315;568.15;2;9707877588;S
20240228;100316;568.2;10;9707877726;B
20240228;100316;568.15;7;9707877751;S
20240228;100316;568.2;1;9707877784;B
20240228;100317;568.2;3;9707877833;B
20240228;100318;568.2;5;9707878060;B
20240228;100318;568.15;1;9707878076;S
20240228;100320;568.2;5;9707878344;B
20240228;100320;568.2;1;9707878355;B
20240228;100320;568.2;8;9707878422;B
20240228;100321;568.2;2;9707878481;B
20240228;100322;568.2;1019;9707878640;B
20240228;100322;568.2;5;9707878641;B
20240228;100322;568.2;1;9707878642;B
20240228;100322;568.3;1;9707878716;B
20240228;100323;568.3;1;9707878928;B
20240228;100324;568.3;1;9707879019;B
20240228;100326;568.3;1;9707879390;B
20240228;100327;568.25;2;9707879742;S
20240228;100330;568.3;2;9707880378;B
20240228;100331;568.25;1;9707880426;S
20240228;100332;568.3;1;9707880572;B
20240228;100332;568.3;13;9707880573;B
20240228;100332;568.25;10;9707880604;S
20240228;100332;568.25;6;9707880741;S
20240228;100332;568.25;1;9707880746;S
20240228;100333;568.3;1;9707880913;B
20240228;100333;568.3;1;9707880952;B
20240228;100335;568.3;10;9707881482;B
20240228;100335;568.25;1;9707881498;S
20240228;100336;568.3;3;9707881898;B
20240228;100338;568.25;3;9707882226;S
20240228;100338;568.25;1;9707882241;S
20240228;100339;568.3;1;9707882517;B
20240228;100339;568.3;9;9707882652;B
20240228;100341;568.3;1;9707883020;B
20240228;100341;568.3;1;9707883072;B
20240228;100342;568.25;31;9707883253;S
20240228;100343;568.3;4;9707883548;B
20240228;100345;568.3;1;9707883766;B
20240228;100345;568.25;2;9707883850;S
20240228;100346;568.3;1;9707884074;B
20240228;100346;568.25;24;9707884090;S
20240228;100346;568.25;5;9707884091;S
20240228;100346;568.25;71;9707884092;S
20240228;100347;568.25;20;9707884273;S
20240228;100348;568.3;3;9707884556;B
20240228;100348;568.3;29;9707884557;B
20240228;100348;568.3;1;9707884558;B
20240228;100349;568.3;16;9707884589;B
20240228;100349;568.3;11;9707884590;B
20240228;100349;568.3;2;9707884610;B
20240228;100349;568.3;31;9707884619;B
20240228;100349;568.3;1;9707884646;B
20240228;100349;568.3;1;9707884663;B
20240228;100350;568.25;176;9707884751;S
20240228;100350;568.3;1;9707884752;B
20240228;100350;568.3;1;9707884753;B
20240228;100350;568.3;14;9707884818;B
20240228;100350;568.3;23;9707884851;B
20240228;100350;568.35;3;9707884872;B
20240228;100350;568.35;6;9707884873;B
20240228;100350;568.35;1;9707884874;B
20240228;100350;568.3;8;9707884918;B
20240228;100351;568.25;2;9707884964;S
20240228;100351;568.3;3;9707885067;B
20240228;100351;568.3;2;9707885071;B
20240228;100352;568.25;3;9707885153;S
20240228;100352;568.25;1;9707885293;S
20240228;100352;568.3;3;9707885297;B
20240228;100353;568.3;1;9707885323;B
20240228;100353;568.3;3;9707885475;B
20240228;100354;568.3;33;9707885492;B
20240228;100354;568.3;39;9707885604;B
20240228;100354;568.25;1;9707885608;S
20240228;100354;568.3;1;9707885628;B
20240228;100354;568.3;4;9707885629;B
20240228;100355;568.3;9;9707885839;B
20240228;100356;568.25;10;9707885985;S
20240228;100356;568.3;1;9707885986;B
20240228;100356;568.3;8;9707886022;B
20240228;100356;568.3;2;9707886064;B
20240228;100357;568.25;8;9707886126;S
20240228;100357;568.3;18;9707886140;B
20240228;100357;568.3;2;9707886257;B
20240228;100357;568.3;3;9707886258;B
20240228;100358;568.25;362;9707886348;S
20240228;100358;568.25;1;9707886349;S
20240228;100359;568.25;3;9707886549;B
20240228;100359;568.2;2;9707886554;S
20240228;100359;568.25;1;9707886595;B
20240228;100359;568.25;1;9707886599;B
20240228;100400;568.25;1;9707886753;B
20240228;100402;568.2;8;9707887047;S
20240228;100403;568.25;2;9707887225;B
20240228;100404;568.25;7;9707887405;B
20240228;100404;568.25;2;9707887406;B
20240228;100405;568.2;53;9707887657;S
20240228;100405;568.2;26;9707887742;S
20240228;100406;568.2;2;9707887818;S
20240228;100406;568.2;138;9707887951;S
20240228;100406;568.2;171;9707888031;S
20240228;100407;568.2;68;9707888271;S
20240228;100407;568.2;2;9707888318;S
20240228;100407;568.2;1;9707888359;S
20240228;100409;568.2;2;9707888912;S
20240228;100411;568.2;1;9707889402;S
20240228;100412;568.2;5;9707889446;S
20240228;100412;568.25;7;9707889538;B
20240228;100414;568.25;1;9707889853;B
20240228;100414;568.25;20;9707889930;B
20240228;100414;568.2;24;9707889961;S
20240228;100414;568.25;35;9707889984;B
20240228;100415;568.25;1;9707890004;B
20240228;100415;568.25;56;9707890117;B
20240228;100415;568.25;44;9707890118;B
20240228;100415;568.25;1;9707890133;B
20240228;100416;568.25;4;9707890237;B
20240228;100416;568.25;1;9707890254;B
20240228;100418;568.25;7;9707890464;B
20240228;100419;568.2;17;9707890680;S
20240228;100419;568.2;1200;9707890696;S
20240228;100420;568.25;1;9707890919;B
20240228;100420;568.25;4;9707891008;B
20240228;100421;568.2;13;9707891132;S
20240228;100421;568.25;2;9707891152;B
20240228;100421;568.25;5;9707891187;B
20240228;100421;568.25;1;9707891189;B
20240228;100422;568.25;1;9707891253;B
20240228;100422;568.25;1;9707891285;B
20240228;100423;568.2;1;9707891449;S
20240228;100424;568.25;1;9707891589;B
20240228;100425;568.25;30;9707891732;B
20240228;100426;568.2;3;9707891890;S
20240228;100426;568.2;1;9707891901;S
20240228;100427;568.25;3;9707892150;B
20240228;100427;568.25;9;9707892169;B
20240228;100428;568.2;5;9707892233;S
20240228;100428;568.2;1;9707892431;S
20240228;100431;568.2;7;9707892878;S
20240228;100432;568.25;100;9707893151;B
20240228;100433;568.2;700;9707893356;S
20240228;100433;568.2;35;9707893423;S
20240228;100433;568.2;2;9707893433;S
20240228;100434;568.2;1;9707893661;S
20240228;100435;568.25;2;9707893833;B
20240228;100438;568.2;3;9707894248;S
20240228;100438;568.25;2;9707894325;B
20240228;100438;568.25;2;9707894327;B
20240228;100438;568.25;2;9707894369;B
20240228;100439;568.25;1;9707894394;B
20240228;100439;568.25;12;9707894406;B
20240228;100439;568.25;2;9707894415;B
20240228;100442;568.2;3;9707894884;S
20240228;100444;568.2;35;9707895127;S
20240228;100445;568.2;50;9707895414;S
20240228;100446;568.25;25;9707895452;B
20240228;100446;568.25;2;9707895484;B
20240228;100450;568.25;1;9707896037;B
20240228;100450;568.25;5;9707896050;B
20240228;100450;568.25;1;9707896089;B
20240228;100453;568.25;5;9707896678;B
20240228;100453;568.2;5;9707896709;S
20240228;100453;568.25;2;9707896854;B
20240228;100457;568.25;3;9707897325;B
20240228;100457;568.25;1;9707897382;B
20240228;100457;568.25;6;9707897386;B
20240228;100458;568.2;1;9707897691;S
20240228;100459;568.2;4;9707897796;S
20240228;100501;568.25;1;9707898244;B
20240228;100502;568.25;1;9707898423;B
20240228;100502;568.25;1;9707898446;B
20240228;100502;568.2;30;9707898457;S
20240228;100505;568.2;2;9707898928;S
20240228;100505;568.25;1;9707899057;B
20240228;100507;568.25;2;9707899368;B
20240228;100507;568.25;10;9707899384;B
20240228;100508;568.25;10;9707899483;B
20240228;100509;568.25;2;9707899744;B
20240228;100509;568.2;20;9707899790;S
20240228;100513;568.25;50;9707900491;B
20240228;100514;568.25;5;9707900686;B
20240228;100514;568.2;22;9707900690;S
20240228;100514;568.25;240;9707900798;B
20240228;100514;568.25;20;9707900799;B
20240228;100514;568.25;64;9707900800;B
20240228;100516;568.35;4;9707901053;B
20240228;100518;568.35;1;9707901397;B
20240228;100518;568.3;15;9707901411;S
20240228;100518;568.35;2;9707901450;B
20240228;100518;568.25;10;9707901453;S
20240228;100522;568.3;1;9707902337;S
20240228;100523;568.35;28;9707902643;B
20240228;100523;568.35;128;9707902644;B
20240228;100523;568.4;10;9707902645;B
20240228;100523;568.4;35;9707902646;B
20240228;100523;568.4;100;9707902647;B
20240228;100523;568.4;42;9707902648;B
20240228;100523;568.4;140;9707902649;B
20240228;100523;568.45;10;9707902650;B
20240228;100523;568.45;7;9707902651;B
20240228;100525;568.35;1;9707902973;B
20240228;100526;568.35;63;9707903426;B
20240228;100528;568.3;2;9707903780;S
20240228;100529;568.4;1;9707903982;B
20240228;100539;568.3;28;9707905701;S
20240228;100539;568.3;4;9707905702;S
20240228;100539;568.4;10;9707905843;B
20240228;100542;568.35;1;9707906418;S
20240228;100544;568.4;2;9707906730;B
20240228;100544;568.35;439;9707906766;S
20240228;100544;568.3;30;9707906767;S
20240228;100544;568.3;10;9707906768;S
20240228;100544;568.25;521;9707906769;S
20240228;100544;568.3;3;9707906865;S
20240228;100544;568.25;3;9707906866;S
20240228;100548;568.4;5;9707907629;S
20240228;100550;568.4;1;9707908512;B
20240228;100551;568.4;2;9707908552;B
20240228;100551;568.25;10;9707908659;S
20240228;100556;568.45;17;9707909651;B
20240228;100557;568.4;1;9707909740;S
20240228;100603;568.45;2;9707910913;B
20240228;100604;568.3;13;9707911057;S
20240228;100605;568.35;1;9707911121;S
20240228;100606;568.45;4;9707911372;B
20240228;100606;568.4;2;9707911531;B
20240228;100607;568.3;5;9707911625;S
20240228;100607;568.3;30;9707911626;S
20240228;100607;568.3;1;9707911627;S
20240228;100607;568.3;91;9707911628;S
20240228;100607;568.3;75;9707911830;B
20240228;100607;568.3;100;9707911891;B
20240228;100609;568.3;1;9707912157;B
20240228;100609;568.3;4;9707912254;B
20240228;100611;568.25;3;9707912991;S
20240228;100612;568.3;1;9707913130;B
20240228;100615;568.3;5;9707913844;B
20240228;100616;568.3;1;9707914110;B
20240228;100617;568.3;1;9707914275;B
20240228;100621;568.3;2;9707914900;B
20240228;100621;568.3;1;9707914924;B
20240228;100623;568.3;5;9707915245;B
20240228;100623;568.3;10;9707915247;B
20240228;100623;568.3;2;9707915268;B
20240228;100623;568.3;15;9707915302;B
20240228;100623;568.3;3;9707915303;B
20240228;100623;568.4;32;9707915304;B
20240228;100624;568.4;6;9707915397;B
20240228;100625;568.45;1;9707915553;B
20240228;100626;568.4;3;9707915690;S
20240228;100629;568.3;6;9707916444;S
20240228;100629;568.3;27;9707916445;S
20240228;100629;568.3;1;9707916446;S
20240228;100629;568.25;117;9707916504;S
20240228;100629;568.25;1;9707916505;S
20240228;100630;568.25;1;9707916514;S
20240228;100630;568.25;10;9707916633;S
20240228;100630;568.25;2;9707916634;S
20240228;100630;568.25;1;9707916635;S
20240228;100630;568.25;241;9707916636;S
20240228;100633;568.25;5;9707917030;B
20240228;100633;568.3;57;9707917031;B
20240228;100633;568.3;30;9707917032;B
20240228;100634;568.3;4;9707917211;S
20240228;100635;568.35;20;9707917348;B
20240228;100635;568.3;56;9707917473;S
20240228;100636;568.35;20;9707917694;B
20240228;100637;568.3;30;9707917755;S
20240228;100637;568.35;5;9707917853;B
20240228;100637;568.35;2;9707917905;B
20240228;100638;568.35;10;9707917998;B
20240228;100638;568.3;160;9707918072;S
20240228;100641;568.35;1;9707918450;B
20240228;100641;568.3;3;9707918565;S
20240228;100642;568.3;10;9707918664;S
20240228;100642;568.3;4;9707918665;S
20240228;100642;568.3;100;9707918672;S
20240228;100642;568.3;41;9707918831;S
20240228;100642;568.25;3;9707918832;S
20240228;100642;568.25;3;9707918833;S
20240228;100642;568.25;9;9707918834;S
20240228;100643;568.25;50;9707918870;B
20240228;100643;568.25;1;9707918975;B
20240228;100644;568.2;1;9707919142;S
20240228;100644;568.2;2;9707919143;S
20240228;100644;568.2;43;9707919144;S
20240228;100644;568.2;1;9707919145;S
20240228;100644;568.2;256;9707919275;S
20240228;100644;568.2;178;9707919276;S
20240228;100645;568.25;3;9707919434;B
20240228;100646;568.25;2;9707919550;B
20240228;100647;568.2;37;9707919985;S
20240228;100647;568.25;1;9707920014;B
20240228;100648;568.2;35;9707920062;S
20240228;100648;568.2;1;9707920063;S
20240228;100648;568.2;4;9707920064;S
20240228;100648;568.2;1;9707920065;S
20240228;100648;568.2;10;9707920066;S
20240228;100648;568.2;2;9707920067;S
20240228;100648;568.2;54;9707920068;S
20240228;100648;568.2;100;9707920069;S
20240228;100648;568.2;6;9707920070;S
20240228;100648;568.2;2;9707920071;S
20240228;100648;568.15;2;9707920072;S
20240228;100648;568.15;100;9707920073;S
20240228;100648;568.15;1;9707920074;S
20240228;100648;568.15;1;9707920075;S
20240228;100648;568.15;100;9707920076;S
20240228;100648;568.15;5;9707920077;S
20240228;100648;568.1;126;9707920078;S
20240228;100648;568.1;4;9707920079;S
20240228;100648;568.1;4;9707920080;S
20240228;100648;568.1;16;9707920081;S
20240228;100648;568.05;1;9707920124;S
20240228;100648;568.05;1;9707920125;S
20240228;100648;568.05;3;9707920126;S
20240228;100648;568.05;6;9707920127;S
20240228;100648;568.05;15;9707920128;S
20240228;100648;568.05;1;9707920224;B
20240228;100652;568;1;9707920946;S
20240228;100652;568;1;9707920947;S
20240228;100652;568;1;9707920948;S
20240228;100652;568;1;9707920949;S
20240228;100652;568;5000;9707920950;S
20240228;100652;568;1;9707920951;S
20240228;100652;568;1;9707920952;S
20240228;100652;568;1;9707920953;S
20240228;100652;568;5;9707920954;S
20240228;100652;568;58;9707920955;S
20240228;100652;568;1;9707920956;S
20240228;100652;568;1;9707920957;S
20240228;100652;568;1;9707920958;S
20240228;100652;568;1;9707920959;S
20240228;100652;568;5;9707920960;S
20240228;100652;568;2;9707920961;S
20240228;100652;568;200;9707920962;S
20240228;100652;568;1;9707920963;S
20240228;100652;568;10;9707920964;S
20240228;100652;567.95;2;9707920965;S
20240228;100652;567.9;2;9707921017;S
20240228;100652;567.9;4;9707921018;S
20240228;100652;567.9;20;9707921019;S
20240228;100652;567.9;1;9707921020;S
20240228;100652;567.9;25;9707921021;S
20240228;100652;567.9;10;9707921022;S
20240228;100652;567.85;2;9707921023;S
20240228;100652;567.85;3;9707921024;S
20240228;100652;567.85;166;9707921025;S
20240228;100652;567.85;104;9707921104;S
20240228;100652;567.85;5;9707921109;S
20240228;100654;567.9;1;9707921428;B
20240228;100656;567.85;2;9707921650;S
20240228;100656;567.9;4;9707921655;B
20240228;100656;567.9;141;9707921715;B
20240228;100656;567.95;30;9707921716;B
20240228;100656;568;263;9707921717;B
20240228;100656;568;58;9707921718;B
20240228;100656;568;1508;9707921771;S
20240228;100656;567.95;30;9707921772;S
20240228;100656;567.9;58;9707921773;S
20240228;100656;567.9;35;9707921774;S
20240228;100656;567.85;2925;9707921775;S
20240228;100656;567.85;1;9707921776;S
20240228;100656;567.85;10;9707921777;S
20240228;100659;567.85;176;9707922096;B
20240228;100700;567.9;1;9707922424;B
20240228;100703;567.9;2;9707922833;B
20240228;100703;567.9;1;9707922846;B
20240228;100705;567.9;29;9707923172;B
20240228;100705;567.95;4;9707923173;B
20240228;100705;567.95;22;9707923174;B
20240228;100709;567.9;1;9707924008;B
20240228;100711;567.85;2;9707924260;S
20240228;100711;567.9;1;9707924408;B
20240228;100712;567.9;1;9707924624;B
20240228;100713;567.9;2;9707924691;B
20240228;100714;567.9;1;9707924813;B
20240228;100714;567.85;4;9707924919;S
20240228;100715;567.85;14;9707925014;S
20240228;100715;567.85;50;9707925056;S
20240228;100716;567.9;4;9707925266;B
20240228;100717;567.85;16;9707925281;S
20240228;100720;567.9;1;9707925939;B
20240228;100722;567.85;3;9707926388;S
20240228;100722;567.9;1;9707926450;B
20240228;100723;567.9;1;9707926700;B
20240228;100726;567.9;1;9707927071;B
20240228;100726;567.9;2;9707927137;B
20240228;100727;567.85;46;9707927223;S
20240228;100727;567.9;15;9707927224;B
20240228;100727;567.85;2;9707927403;S
20240228;100729;567.85;6;9707927619;S
20240228;100730;567.9;7;9707927841;B
20240228;100731;567.9;1;9707927901;B
20240228;100732;567.9;2;9707928019;B
20240228;100732;567.9;3;9707928049;B
20240228;100733;567.9;1;9707928194;B
20240228;100733;567.9;5;9707928213;B
20240228;100735;567.9;2;9707928372;B
20240228;100736;567.85;1000;9707928539;S
