<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240425;100041;574.85;1;10207369379;B
20240425;100042;574.85;100;10207369569;B
20240425;100044;574.65;10;10207369800;S
20240425;100044;574.8;100;10207369899;S
20240425;100044;574.85;10;10207369932;B
20240425;100044;574.85;10;10207369946;B
20240425;100044;574.95;2;10207369947;B
20240425;100045;574.9;20;10207370099;B
20240425;100046;574.8;10;10207370277;S
20240425;100047;574.95;2;10207370387;B
20240425;100047;574.85;20;10207370437;S
20240425;100047;574.9;1;10207370445;B
20240425;100048;574.9;5;10207370477;B
20240425;100048;574.9;10;10207370585;B
20240425;100049;574.9;10;10207370767;B
20240425;100049;574.85;9;10207370885;S
20240425;100049;574.85;11;10207370904;S
20240425;100049;574.8;2;10207370905;S
20240425;100049;574.75;12;10207370906;S
20240425;100050;574.9;10;10207370988;B
20240425;100050;574.9;10;10207371093;B
20240425;100050;574.75;2;10207371103;S
20240425;100051;574.9;10;10207371156;B
20240425;100051;574.9;10;10207371245;B
20240425;100052;574.9;10;10207371327;B
20240425;100053;574.9;10;10207371496;B
20240425;100053;574.9;88;10207371504;B
20240425;100053;574.95;2;10207371505;B
20240425;100053;574.95;110;10207371506;B
20240425;100053;574.95;1;10207371509;B
20240425;100054;574.95;10;10207371681;S
20240425;100054;574.95;90;10207371737;B
20240425;100054;574.95;110;10207371738;B
20240425;100055;574.95;1;10207371953;B
20240425;100056;575;1;10207372226;B
20240425;100056;574.9;1;10207372282;S
20240425;100056;574.8;3;10207372283;S
20240425;100058;574.95;3;10207372477;B
20240425;100058;574.95;47;10207372478;B
20240425;100058;574.95;50;10207372570;B
20240425;100101;574.95;4;10207373251;B
20240425;100103;574.95;73;10207373627;B
20240425;100103;574.95;93;10207373628;B
20240425;100104;574.95;1;10207373683;B
20240425;100104;574.95;25;10207373777;B
20240425;100107;574.9;1;10207374176;S
20240425;100107;574.95;100;10207374223;B
20240425;100107;574.9;2;10207374240;S
20240425;100107;574.85;298;10207374241;S
20240425;100108;574.95;5;10207374400;B
20240425;100109;574.95;69;10207374557;B
20240425;100109;575;131;10207374558;B
20240425;100109;574.95;1;10207374699;B
20240425;100109;574.85;93;10207374720;S
20240425;100109;574.85;55;10207374721;S
20240425;100109;574.8;34;10207374722;S
20240425;100109;574.8;2;10207374723;S
20240425;100109;574.75;58;10207374724;S
20240425;100112;574.9;3;10207375186;B
20240425;100112;574.75;4;10207375190;S
20240425;100112;574.75;1;10207375191;S
20240425;100113;574.9;31;10207375340;B
20240425;100113;574.9;174;10207375341;B
20240425;100113;574.9;54;10207375342;B
20240425;100113;574.95;173;10207375343;B
20240425;100113;575;37;10207375344;B
20240425;100113;575;26;10207375345;B
20240425;100113;575;5;10207375346;B
20240425;100114;574.95;2;10207375394;B
20240425;100115;574.95;1;10207375532;B
20240425;100115;574.95;50;10207375548;B
20240425;100115;574.95;10;10207375669;B
20240425;100116;574.9;1;10207375729;S
20240425;100117;574.9;3;10207375803;S
20240425;100117;574.95;1;10207375905;B
20240425;100118;574.95;100;10207375971;B
20240425;100119;574.95;10;10207376012;B
20240425;100120;574.95;20;10207376188;S
20240425;100121;575;5;10207376278;B
20240425;100121;575;1;10207376279;B
20240425;100122;574.95;3;10207376352;S
20240425;100122;575;1;10207376414;B
20240425;100122;574.95;5;10207376463;S
20240425;100123;575;5;10207376469;B
20240425;100123;575;5;10207376470;B
20240425;100124;575;3;10207376638;B
20240425;100125;574.95;3;10207376797;S
20240425;100126;575;1;10207377023;B
20240425;100127;575;6;10207377105;B
20240425;100129;575;10;10207377390;B
20240425;100132;575;5;10207377754;B
20240425;100133;574.95;60;10207377883;S
20240425;100133;575;1;10207377923;B
20240425;100135;575;1;10207378232;B
20240425;100137;575;1;10207378502;B
20240425;100137;575;1;10207378579;B
20240425;100138;574.95;5;10207378618;S
20240425;100138;575;1;10207378710;B
20240425;100138;575;139;10207378713;B
20240425;100140;575.05;10;10207378936;B
20240425;100140;575.05;30;10207378944;B
20240425;100140;575.05;70;10207378945;B
20240425;100141;575.1;5;10207379144;B
20240425;100149;575.2;4;10207380126;B
20240425;100151;575.2;169;10207380299;B
20240425;100151;575.25;173;10207380300;B
20240425;100151;575.25;52;10207380301;B
20240425;100151;575.3;306;10207380302;B
20240425;100152;575.25;15;10207380482;B
20240425;100154;575.25;29;10207380721;B
20240425;100155;575.25;2;10207380861;B
20240425;100157;575.25;1;10207381054;B
20240425;100157;575.2;4;10207381057;S
20240425;100157;575.2;31;10207381058;S
20240425;100201;575.25;100;10207381551;B
20240425;100202;575.25;2;10207381739;B
20240425;100202;575.25;10;10207381744;B
20240425;100203;575.25;1;10207381968;B
20240425;100203;575.25;199;10207381969;B
20240425;100206;575.3;20;10207382615;B
20240425;100206;575.25;2;10207382616;S
20240425;100206;575.25;12;10207382659;B
20240425;100207;575.2;3;10207382718;S
20240425;100214;575.3;1;10207383796;B
20240425;100215;575.3;3;10207384092;B
20240425;100215;575.3;67;10207384093;S
20240425;100215;575.25;174;10207384094;S
20240425;100215;575.25;2;10207384095;B
20240425;100216;575.3;2;10207384216;B
20240425;100217;575.25;174;10207384305;S
20240425;100217;575.25;100;10207384306;S
20240425;100217;575.25;391;10207384307;S
20240425;100219;575.3;1;10207384636;B
20240425;100219;575.3;69;10207384637;S
20240425;100219;575.25;174;10207384638;S
20240425;100220;575.3;2;10207384791;B
20240425;100220;575.25;174;10207384920;S
20240425;100221;575.2;2;10207384953;S
20240425;100226;575.3;1;10207385811;B
20240425;100226;575.25;50;10207385812;S
20240425;100226;575.25;1;10207385836;B
20240425;100227;575.25;1;10207385895;B
20240425;100227;575.3;2;10207386048;B
20240425;100228;575.25;4;10207386186;B
20240425;100229;575.25;200;10207386370;B
20240425;100234;575.3;3;10207387128;B
20240425;100235;575.3;1;10207387230;B
20240425;100235;575.35;1;10207387254;B
20240425;100237;575.3;1;10207387491;S
20240425;100237;575.3;1;10207387502;S
20240425;100238;575.3;6;10207387609;S
20240425;100238;575.3;3;10207387660;S
20240425;100239;575.3;9;10207387828;S
20240425;100239;575.35;4;10207387992;B
20240425;100239;575.3;50;10207388020;S
20240425;100240;575.35;4;10207388079;B
20240425;100240;575.35;1;10207388239;B
20240425;100241;575.3;10;10207388427;S
20240425;100245;575.3;1;10207389010;S
20240425;100248;575.35;90;10207389420;B
20240425;100248;575.45;15;10207389421;B
20240425;100248;575.45;705;10207389422;B
20240425;100248;575.75;3;10207389423;S
20240425;100250;575.8;1;10207389645;B
20240425;100252;575.85;2;10207389879;B
20240425;100252;575.8;20;10207389900;S
20240425;100252;575.85;1;10207389956;B
20240425;100253;575.85;69;10207390037;B
20240425;100255;575.85;70;10207390465;S
20240425;100258;575.9;1394;10207390868;B
20240425;100258;575.9;90;10207390869;B
20240425;100258;575.95;1395;10207390870;B
20240425;100258;576;20;10207390871;B
20240425;100258;576.1;10;10207390872;B
20240425;100258;576.25;10;10207391054;B
20240425;100259;576.25;380;10207391351;B
20240425;100259;576.3;1;10207391352;B
20240425;100259;576.3;1;10207391353;B
20240425;100259;576.3;173;10207391354;B
20240425;100259;576.3;68;10207391355;S
20240425;100259;576.3;105;10207391356;B
20240425;100300;576.35;17;10207391421;S
20240425;100300;576.35;3;10207391441;S
20240425;100301;576.4;50;10207391638;S
20240425;100301;576.45;10;10207391743;S
20240425;100302;576.4;39;10207391869;S
20240425;100302;576.5;7;10207391991;B
20240425;100303;576.45;5;10207392030;S
20240425;100303;576.45;1;10207392031;S
20240425;100310;576.45;2;10207393397;B
20240425;100310;576.45;2;10207393398;B
20240425;100315;576.7;40;10207394644;B
20240425;100316;576.75;2;10207394872;B
20240425;100317;576.8;1;10207395046;B
20240425;100318;576.85;90;10207395324;B
20240425;100319;576.8;2;10207395568;B
20240425;100319;576.75;4;10207395609;S
20240425;100320;576.75;14;10207395774;S
20240425;100321;576.85;83;10207396007;B
20240425;100321;576.85;64;10207396008;B
20240425;100321;576.85;3;10207396009;B
20240425;100322;576.85;1;10207396218;B
20240425;100322;576.85;10;10207396269;B
20240425;100323;576.75;155;10207396430;S
20240425;100323;576.75;31;10207396431;S
20240425;100323;576.85;1;10207396490;B
20240425;100323;576.8;6;10207396557;S
20240425;100323;576.75;33;10207396558;S
20240425;100325;576.85;2;10207396977;B
20240425;100325;576.85;1;10207396978;B
20240425;100326;576.75;2;10207397100;S
20240425;100330;576.9;2;10207397708;B
20240425;100330;576.9;1;10207397761;B
20240425;100330;576.75;12;10207397775;S
20240425;100331;576.9;5;10207398051;B
20240425;100333;576.75;7;10207398238;S
20240425;100337;576.75;1;10207398844;S
20240425;100338;576.75;1;10207398955;S
20240425;100338;576.75;5;10207398959;S
20240425;100338;576.8;1;10207399000;B
20240425;100338;576.9;3;10207399001;B
20240425;100339;576.9;1;10207399171;B
20240425;100340;576.8;25;10207399336;S
20240425;100340;576.9;1;10207399342;B
20240425;100343;576.8;7;10207399831;S
20240425;100343;576.8;33;10207399832;S
20240425;100344;576.9;37;10207399986;B
20240425;100345;576.85;2;10207400098;B
20240425;100347;576.85;1;10207400247;B
20240425;100348;576.85;4;10207400486;B
20240425;100352;576.75;113;10207401220;S
20240425;100352;576.75;1;10207401221;S
20240425;100352;576.75;1;10207401222;S
20240425;100352;576.75;1;10207401223;S
20240425;100352;576.75;44;10207401224;S
20240425;100353;576.75;57;10207401343;S
20240425;100355;576.85;1;10207401644;B
20240425;100355;576.9;9;10207401726;B
20240425;100356;576.9;31;10207401889;B
20240425;100356;576.9;16;10207401890;B
20240425;100356;576.9;1;10207401891;B
20240425;100356;576.95;1;10207401892;B
20240425;100356;576.95;37;10207401893;B
20240425;100359;576.95;1;10207402233;S
20240425;100401;577;3;10207402681;B
20240425;100401;577;10;10207402773;B
20240425;100408;577;30;10207403829;B
20240425;100409;577;3;10207404212;B
20240425;100410;576.95;3;10207404364;S
20240425;100410;576.95;32;10207404365;S
20240425;100410;576.95;2;10207404379;S
20240425;100411;577;1;10207404412;B
20240425;100412;576.95;1;10207404535;S
20240425;100413;577;2;10207404706;B
20240425;100413;576.95;1;10207404880;S
20240425;100414;577;28;10207404954;B
20240425;100414;577;1;10207404955;B
20240425;100414;577;2;10207404956;B
20240425;100414;577;1;10207404957;B
20240425;100414;577;2;10207404958;B
20240425;100414;577;578;10207404959;B
20240425;100414;577;50;10207404960;B
20240425;100414;577;18;10207404961;B
20240425;100414;577.05;5;10207404962;B
20240425;100414;577.05;300;10207404963;B
20240425;100414;577.05;5;10207404964;B
20240425;100414;577.05;1;10207404965;B
20240425;100414;577.05;18;10207404966;B
20240425;100414;577.05;61;10207404967;B
20240425;100414;577.1;5;10207404968;B
20240425;100414;577.1;158;10207404969;B
20240425;100415;577.1;174;10207405176;S
20240425;100415;577.1;62;10207405177;S
20240425;100416;577.15;5;10207405285;B
20240425;100416;577.15;5;10207405286;B
20240425;100416;577.2;5;10207405287;B
20240425;100416;577.2;10;10207405288;B
20240425;100416;577.2;1;10207405289;B
20240425;100416;577.25;5;10207405290;B
20240425;100416;577.25;10;10207405291;B
20240425;100416;577.25;2;10207405292;B
20240425;100416;577.25;5;10207405293;B
20240425;100416;577.25;2;10207405294;B
20240425;100416;577.25;1;10207405408;B
20240425;100416;577.15;1;10207405448;S
20240425;100417;577.25;1;10207405542;B
20240425;100419;577.25;1;10207405706;B
20240425;100420;577.25;1;10207405893;B
20240425;100421;577.2;100;10207406051;S
20240425;100422;577.2;1;10207406109;S
20240425;100423;577.25;6;10207406281;B
20240425;100423;577.3;5;10207406324;B
20240425;100423;577.3;61;10207406325;B
20240425;100423;577.35;5;10207406326;B
20240425;100423;577.35;10;10207406327;B
20240425;100423;577.35;5;10207406328;B
20240425;100423;577.35;1;10207406329;B
20240425;100423;577.4;5;10207406330;B
20240425;100423;577.4;80;10207406331;B
20240425;100423;577.4;1;10207406332;B
20240425;100423;577.4;27;10207406333;B
20240425;100423;577.35;100;10207406390;S
20240425;100423;577.35;100;10207406391;S
20240425;100424;577.4;7;10207406450;B
20240425;100424;577.4;8;10207406487;B
20240425;100427;577.35;1;10207406834;S
20240425;100427;577.35;100;10207406876;S
20240425;100427;577.4;100;10207406894;B
20240425;100427;577.4;1;10207406896;B
20240425;100428;577.4;50;10207406971;B
20240425;100428;577.4;2;10207406986;B
20240425;100428;577.35;5;10207407006;S
20240425;100429;577.35;9;10207407055;S
20240425;100429;577.4;3;10207407127;B
20240425;100430;577.35;4;10207407475;S
20240425;100432;577.35;1;10207407741;S
20240425;100432;577.4;15;10207407849;B
20240425;100432;577.4;1;10207407857;B
20240425;100433;577.35;4;10207407973;S
20240425;100433;577.4;2;10207408030;B
20240425;100434;577.35;2;10207408145;S
20240425;100435;577.35;1;10207408348;S
20240425;100437;577.35;1;10207408610;S
20240425;100437;577.35;1;10207408667;S
20240425;100439;577.4;1;10207409092;B
20240425;100440;577.4;35;10207409117;B
20240425;100442;577.35;1;10207409356;S
20240425;100443;577.35;12;10207409640;S
20240425;100444;577.35;1;10207409736;S
20240425;100446;577.4;82;10207409918;B
20240425;100447;577.35;1;10207410068;S
20240425;100448;577.4;5;10207410319;B
20240425;100448;577.4;1;10207410406;B
20240425;100449;577.35;1;10207410409;S
20240425;100452;577.35;1;10207410923;S
20240425;100454;577.4;1;10207411311;B
20240425;100455;577.4;32;10207411427;B
20240425;100455;577.35;70;10207411484;S
20240425;100455;577.4;1;10207411551;B
20240425;100456;577.4;1;10207411669;B
20240425;100457;577.35;1;10207411745;S
20240425;100457;577.4;14;10207411800;B
20240425;100457;577.45;5;10207411801;B
20240425;100457;577.45;255;10207411802;B
20240425;100458;577.35;299;10207411880;S
20240425;100458;577.35;86;10207411881;S
20240425;100458;577.3;2;10207411897;S
20240425;100458;577.35;40;10207411926;B
20240425;100458;577.3;14;10207412036;S
20240425;100459;577.35;75;10207412147;B
20240425;100459;577.35;5;10207412148;B
20240425;100500;577.35;1;10207412296;B
20240425;100502;577.3;1;10207412529;S
20240425;100502;577.3;43;10207412538;S
20240425;100502;577.3;199;10207412539;S
20240425;100503;577.3;11;10207412736;B
20240425;100503;577.3;30;10207412815;B
20240425;100505;577.3;17;10207412968;B
20240425;100505;577.3;83;10207412969;B
20240425;100505;577.3;1;10207413028;B
20240425;100505;577.3;10;10207413038;B
20240425;100506;577.3;2;10207413115;B
20240425;100507;577.25;50;10207413191;S
20240425;100507;577.25;1;10207413196;S
20240425;100507;577.3;5;10207413198;B
20240425;100507;577.3;3;10207413207;B
20240425;100508;577.3;2;10207413374;B
20240425;100509;577.3;4;10207413414;B
20240425;100509;577.3;1;10207413456;B
20240425;100510;577.3;1;10207413574;B
20240425;100511;577.25;2;10207413687;S
20240425;100511;577.3;1;10207413715;B
20240425;100512;577.25;1;10207413811;S
20240425;100512;577.3;60;10207413896;B
20240425;100512;577.3;51;10207413897;B
20240425;100513;577.25;17;10207414044;S
20240425;100513;577.25;17;10207414049;S
20240425;100513;577.3;10;10207414056;B
20240425;100514;577.3;1;10207414114;B
20240425;100517;577.25;1;10207414489;S
20240425;100517;577.25;1;10207414497;S
20240425;100518;577.3;10;10207414710;B
20240425;100518;577.3;2;10207414714;B
20240425;100519;577.3;32;10207414798;B
20240425;100519;577.3;160;10207414810;B
20240425;100519;577.3;40;10207414811;B
20240425;100519;577.3;60;10207414850;B
20240425;100519;577.3;5;10207414851;B
20240425;100519;577.3;389;10207414852;B
20240425;100519;577.3;174;10207414853;B
20240425;100519;577.3;370;10207414854;B
20240425;100519;577.3;173;10207414855;B
20240425;100520;577.35;94;10207414934;B
20240425;100520;577.35;262;10207414935;B
20240425;100520;577.35;60;10207414936;B
20240425;100520;577.35;150;10207414937;B
20240425;100520;577.35;350;10207414938;B
20240425;100520;577.35;206;10207414939;B
20240425;100520;577.35;162;10207414940;B
20240425;100522;577.3;1;10207415144;S
20240425;100523;577.35;2;10207415259;B
20240425;100523;577.35;1;10207415305;B
20240425;100524;577.35;1;10207415437;B
20240425;100524;577.3;1;10207415470;S
20240425;100524;577.35;1;10207415503;B
20240425;100525;577.3;1;10207415580;S
20240425;100525;577.3;20;10207415582;S
20240425;100525;577.3;165;10207415646;S
20240425;100525;577.3;166;10207415647;S
20240425;100525;577.3;178;10207415648;S
20240425;100525;577.3;1;10207415651;S
20240425;100526;577.35;1;10207415712;B
20240425;100526;577.3;1;10207415713;S
20240425;100526;577.3;1;10207415774;S
20240425;100527;577.3;1;10207415829;S
20240425;100527;577.35;9;10207415830;B
20240425;100527;577.3;7;10207415917;S
20240425;100527;577.3;3;10207415918;S
20240425;100528;577.3;1;10207416009;S
20240425;100528;577.3;1;10207416010;S
20240425;100528;577.35;1;10207416065;B
20240425;100528;577.3;3;10207416152;S
20240425;100530;577.3;27;10207416515;S
20240425;100530;577.3;22;10207416516;S
20240425;100530;577.3;62;10207416521;S
