<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240502;115558;580.2;100;10257814699;B
20240502;115559;580.2;9;10257814885;B
20240502;115606;580.2;2;10257815949;B
20240502;115606;580.2;1;10257815989;B
20240502;115606;580.2;2;10257816009;B
20240502;115611;580.2;4;10257816635;B
20240502;115614;580.2;2;10257817189;B
20240502;115617;580.15;2;10257817637;S
20240502;115618;580.15;2;10257817807;S
20240502;115622;580.2;1;10257818367;B
20240502;115623;580.15;2;10257818583;S
20240502;115623;580.15;3;10257818584;S
20240502;115623;580.15;215;10257818585;S
20240502;115624;580.15;1;10257818721;B
20240502;115624;580.15;22;10257818938;B
20240502;115624;580.15;2;10257818983;B
20240502;115625;580.15;2;10257819182;B
20240502;115626;580.1;2;10257819333;S
20240502;115626;580.1;345;10257819334;S
20240502;115626;580.1;88;10257819335;S
20240502;115627;580.1;1;10257819599;B
20240502;115627;580.1;3;10257819606;B
20240502;115628;580.1;70;10257819689;B
20240502;115630;580.1;1;10257820073;B
20240502;115633;580.1;1;10257820477;B
20240502;115636;580.1;1;10257820922;B
20240502;115639;580.1;1;10257821371;B
20240502;115644;580.1;1;10257822242;B
20240502;115647;580.05;10;10257822948;S
20240502;115647;580.05;1;10257822949;S
20240502;115647;580.05;40;10257822950;S
20240502;115656;580.05;5;10257824066;B
20240502;115657;580;16;10257824140;S
20240502;115657;580.05;1;10257824172;B
20240502;115705;580.05;20;10257825436;B
20240502;115707;580.05;1;10257825895;B
20240502;115708;580.05;14;10257826008;B
20240502;115709;580.05;1;10257826082;B
20240502;115709;580;2;10257826091;S
20240502;115710;580.05;1;10257826276;B
20240502;115711;580.05;1;10257826394;B
20240502;115712;580.05;1;10257826585;B
20240502;115712;580;3;10257826587;S
20240502;115712;580.05;3;10257826589;B
20240502;115713;580;12;10257826647;S
20240502;115713;580.05;1;10257826710;B
20240502;115715;580.05;1;10257826968;B
20240502;115716;580.05;1;10257827161;B
20240502;115716;580.05;2;10257827177;B
20240502;115717;580.05;2;10257827335;B
20240502;115718;580.05;1;10257827483;B
20240502;115720;580;1;10257827740;S
20240502;115720;580;20;10257827794;S
20240502;115721;580;70;10257827902;S
20240502;115723;580.05;13;10257828149;B
20240502;115723;580.05;2;10257828234;B
20240502;115724;580.05;1;10257828291;B
20240502;115725;580.05;1;10257828447;B
20240502;115725;580.05;1;10257828481;B
20240502;115726;580.05;1;10257828566;B
20240502;115727;580;14;10257828710;S
20240502;115728;580.05;1;10257828792;B
20240502;115728;580;5;10257828850;S
20240502;115729;580.05;20;10257828928;B
20240502;115729;580.05;1;10257829027;B
20240502;115729;580;2;10257829039;S
20240502;115730;580;1;10257829116;S
20240502;115730;580.05;1;10257829186;B
20240502;115732;580.05;1;10257829315;B
20240502;115732;580.05;1;10257829325;B
20240502;115733;580.05;1;10257829580;B
20240502;115735;580;5;10257829759;S
20240502;115735;580.05;1;10257829773;B
20240502;115736;580.05;1;10257829893;B
20240502;115737;580;9;10257830075;S
20240502;115737;580;1;10257830076;S
20240502;115737;580.05;1;10257830111;B
20240502;115739;580.05;1;10257830360;B
20240502;115740;580;1;10257830410;S
20240502;115741;580.05;1;10257830560;B
20240502;115742;580.05;10;10257830712;B
20240502;115744;580;1;10257830990;S
20240502;115744;580;1;10257830991;S
20240502;115745;580.05;1;10257831103;B
20240502;115746;580;3;10257831279;S
20240502;115746;580;1;10257831280;S
20240502;115746;580;2;10257831281;S
20240502;115746;580;2;10257831282;S
20240502;115746;580;1;10257831283;S
20240502;115746;580;1;10257831284;S
20240502;115746;580;1;10257831285;S
20240502;115746;580;1;10257831286;S
20240502;115746;580;1;10257831287;S
20240502;115746;580;23;10257831288;S
20240502;115746;580;1;10257831346;S
20240502;115747;580.05;5;10257831443;B
20240502;115747;580.05;30;10257831444;B
20240502;115747;580.05;8;10257831445;B
20240502;115747;580.05;7;10257831446;B
20240502;115748;580.05;1;10257831557;B
20240502;115749;580.05;5;10257831717;B
20240502;115750;580.05;2;10257831815;B
20240502;115751;580;2;10257832034;S
20240502;115755;580.05;1;10257832558;B
20240502;115757;580.05;2;10257832737;B
20240502;115757;580;2;10257832771;S
20240502;115759;580.05;19;10257832985;B
20240502;115759;580.05;135;10257833010;B
20240502;115759;580.05;1;10257833011;B
20240502;115759;580.05;1;10257833012;B
20240502;115801;580.1;2;10257833256;B
20240502;115801;580.05;4;10257833296;S
20240502;115805;580.05;3;10257833737;S
20240502;115806;580.05;2;10257833954;S
20240502;115809;580.1;10;10257834353;B
20240502;115810;580.1;12;10257834467;B
20240502;115811;580.05;10;10257834525;S
20240502;115812;580.05;1;10257834631;S
20240502;115813;580.05;1;10257834814;S
20240502;115820;580.1;43;10257835862;B
20240502;115821;580.1;1;10257835971;B
20240502;115822;580.1;6;10257836174;B
20240502;115822;580.05;1;10257836210;S
20240502;115828;580.05;3;10257837004;S
20240502;115830;580.1;10;10257837258;B
20240502;115831;580.05;1;10257837351;S
20240502;115834;580.1;1;10257837888;B
20240502;115835;580.1;2;10257837988;B
20240502;115837;580.1;2;10257838203;B
20240502;115838;580.05;2;10257838357;S
20240502;115842;580.1;2;10257838900;B
20240502;115843;580.1;1;10257838923;B
20240502;115843;580.05;1;10257838967;S
20240502;115844;580.1;1;10257839144;B
20240502;115845;580.1;5;10257839305;B
20240502;115848;580.1;2;10257839695;B
20240502;115849;580.1;1;10257839926;B
20240502;115851;580.1;33;10257840297;B
20240502;115851;580.1;7;10257840399;B
20240502;115854;580.05;1;10257840943;S
20240502;115857;580.05;2;10257841287;S
20240502;115859;580.05;31;10257841541;S
20240502;115859;580.05;1;10257841542;S
20240502;115859;580.05;12;10257841589;S
20240502;115859;580.05;3;10257841590;S
20240502;115900;580.1;1;10257841648;B
20240502;115900;580.1;1;10257841683;B
20240502;115902;580;12;10257841985;S
20240502;115904;580;6;10257842160;S
20240502;115914;580.1;2;10257843989;B
20240502;115914;580.1;2;10257844012;B
20240502;115923;580.1;13;10257845030;B
20240502;115924;580.1;1;10257845175;B
20240502;115928;580.1;1;10257845629;B
20240502;115935;580.1;2;10257846514;B
20240502;115944;580.1;2;10257847697;B
20240502;115949;580.1;320;10257848457;B
20240502;115949;580.05;12;10257848458;S
20240502;115949;580.1;10;10257848468;B
20240502;115959;580.05;1;10257849806;S
20240502;120000;580.05;5;10257849916;S
20240502;120000;580.05;20;10257849917;S
20240502;120001;580;10;10257849967;S
20240502;120001;580;42;10257849968;S
20240502;120001;580.05;4;10257849996;B
20240502;120002;580.05;1;10257850220;B
20240502;120003;580;2;10257850355;S
20240502;120006;580;14;10257850872;S
20240502;120007;580.05;1;10257850967;B
20240502;120007;580;8;10257851008;S
20240502;120008;580.05;58;10257851031;B
20240502;120008;580;36;10257851106;S
20240502;120011;580;1;10257851458;S
20240502;120015;580;1;10257852022;S
20240502;120015;580;8;10257852062;S
20240502;120016;580;32;10257852271;S
20240502;120016;580;1;10257852272;S
20240502;120016;580;42;10257852273;S
20240502;120016;580;1;10257852274;S
20240502;120016;580;9;10257852275;S
20240502;120016;580;2;10257852276;S
20240502;120016;580;10;10257852277;S
20240502;120016;580;2;10257852278;S
20240502;120016;580;1;10257852279;S
20240502;120016;580;11;10257852280;S
20240502;120016;580;10;10257852281;S
20240502;120016;580;50;10257852282;S
20240502;120016;580;10;10257852283;S
20240502;120016;580;90;10257852284;S
20240502;120016;580;2;10257852285;S
20240502;120016;580;10;10257852286;S
20240502;120016;580;4;10257852287;S
20240502;120016;580;1;10257852288;S
20240502;120016;580;3;10257852289;S
20240502;120016;580;1;10257852290;S
20240502;120016;580;50;10257852291;S
20240502;120016;580;2;10257852292;S
20240502;120016;580;56;10257852293;S
20240502;120017;580.05;4;10257852580;B
20240502;120019;580;10;10257852854;B
20240502;120020;579.95;10;10257852950;S
20240502;120020;579.95;2;10257852951;S
20240502;120020;579.95;88;10257852952;S
20240502;120021;580;5;10257853058;B
20240502;120021;580;10;10257853076;B
20240502;120022;579.95;2;10257853263;S
20240502;120032;580;1;10257854562;B
20240502;120033;580;1;10257854607;B
20240502;120037;579.95;10;10257855117;S
20240502;120037;579.95;1;10257855118;S
20240502;120037;579.95;1;10257855119;S
20240502;120037;579.95;1;10257855120;S
20240502;120037;579.95;34;10257855121;S
20240502;120037;579.95;10;10257855122;S
20240502;120037;579.95;90;10257855123;S
20240502;120037;579.95;253;10257855124;S
20240502;120039;580;10;10257855471;B
20240502;120046;580;1;10257856346;B
20240502;120048;579.95;1;10257856604;S
20240502;120050;580;9;10257856800;B
20240502;120054;579.95;1;10257857533;S
20240502;120054;579.95;4;10257857534;S
20240502;120056;580;9;10257857811;B
20240502;120057;580;1;10257857908;B
20240502;120058;579.95;16;10257858058;S
20240502;120059;579.95;4;10257858192;S
20240502;120059;579.95;382;10257858193;S
20240502;120059;580;12;10257858194;B
20240502;120100;579.95;1;10257858334;B
20240502;120100;579.95;38;10257858350;B
20240502;120101;579.95;17;10257858414;B
20240502;120101;579.95;1;10257858416;B
20240502;120102;579.95;1;10257858556;B
20240502;120105;579.95;1;10257858988;B
20240502;120105;579.95;2;10257859002;B
20240502;120107;579.95;2;10257859299;B
20240502;120113;579.9;7;10257860160;S
20240502;120119;579.9;93;10257861166;S
20240502;120119;579.9;18;10257861167;S
20240502;120119;579.9;2;10257861168;S
20240502;120119;579.9;8;10257861169;S
20240502;120121;579.95;100;10257861462;B
20240502;120125;579.9;2;10257861987;S
20240502;120125;579.9;5;10257861988;S
20240502;120125;579.9;18;10257861989;S
20240502;120125;579.9;2;10257862012;S
20240502;120135;579.95;2;10257863393;B
20240502;120136;579.95;1;10257863503;B
20240502;120136;579.95;1;10257863524;B
20240502;120137;579.9;8;10257863648;S
20240502;120137;579.9;12;10257863672;S
20240502;120137;579.9;12;10257863710;S
20240502;120142;579.9;14;10257864688;S
20240502;120142;579.9;4;10257864741;S
20240502;120144;580;5;10257864944;B
20240502;120152;580.05;2;10257866313;B
20240502;120155;579.95;177;10257866757;S
20240502;120155;579.95;90;10257866758;S
20240502;120155;579.9;1;10257866759;S
20240502;120155;579.9;264;10257866760;S
20240502;120156;580.05;5;10257866933;B
20240502;120158;580;3;10257867257;S
20240502;120206;580;1;10257868346;S
20240502;120206;580.05;1;10257868416;B
20240502;120211;580.05;4;10257869164;B
20240502;120215;580.05;2;10257869712;B
20240502;120218;580.05;4;10257870079;B
20240502;120221;580.05;3;10257870413;B
20240502;120236;580.05;3;10257872873;B
20240502;120239;579.95;1;10257873242;S
20240502;120239;579.95;2;10257873244;S
20240502;120239;580;2;10257873273;B
20240502;120239;579.95;1;10257873292;S
20240502;120240;579.95;2;10257873328;S
20240502;120240;579.95;2;10257873367;S
20240502;120240;579.95;1;10257873394;S
20240502;120245;579.95;5;10257874159;S
20240502;120245;579.95;11;10257874272;S
20240502;120248;579.95;5;10257874628;S
20240502;120248;579.95;2;10257874630;S
20240502;120248;579.95;1;10257874674;S
20240502;120249;579.95;1;10257874731;S
20240502;120249;579.95;3;10257874756;S
20240502;120249;580;1;10257874767;B
20240502;120249;579.95;3;10257874798;S
20240502;120249;579.95;5;10257874829;S
20240502;120249;579.95;2;10257874836;S
20240502;120250;580;4;10257874840;B
20240502;120250;579.95;1;10257874942;S
20240502;120250;579.95;1;10257874948;S
20240502;120251;579.95;2;10257874983;S
20240502;120251;579.95;2;10257875034;S
20240502;120251;579.95;1;10257875035;S
20240502;120252;580;3;10257875172;B
20240502;120252;579.95;7;10257875227;S
20240502;120253;579.95;3;10257875384;S
20240502;120253;579.95;7;10257875392;S
20240502;120253;579.95;3;10257875427;S
20240502;120255;579.95;4;10257875686;S
20240502;120255;580;1;10257875742;B
20240502;120255;580;2;10257875743;B
20240502;120256;579.95;4;10257875855;S
20240502;120257;579.95;2;10257875963;S
20240502;120257;579.95;3;10257875991;S
20240502;120257;579.95;3;10257876010;S
20240502;120257;579.95;3;10257876011;S
20240502;120258;579.95;1;10257876155;S
20240502;120258;580;9;10257876164;B
20240502;120258;579.95;3;10257876196;S
20240502;120259;579.95;1;10257876298;S
20240502;120259;579.95;1;10257876322;S
20240502;120300;579.95;4;10257876384;S
20240502;120300;579.95;1;10257876449;S
20240502;120300;579.95;1;10257876457;S
20240502;120300;579.95;1;10257876510;S
20240502;120301;579.95;4;10257876706;S
20240502;120301;580;1;10257876750;B
20240502;120302;579.95;1;10257876773;S
20240502;120302;579.95;1;10257876800;S
20240502;120302;579.95;1;10257876805;S
20240502;120302;579.95;3;10257876845;S
20240502;120302;579.95;3;10257876893;S
20240502;120303;579.95;1;10257876928;S
20240502;120303;579.95;1;10257877010;S
20240502;120303;579.95;1;10257877012;S
20240502;120304;580;1;10257877044;B
20240502;120304;580;12;10257877197;B
20240502;120304;579.95;1;10257877271;S
20240502;120305;579.95;1;10257877329;S
20240502;120306;580;2;10257877509;B
20240502;120306;579.95;3;10257877638;S
20240502;120306;580;12;10257877648;B
20240502;120307;579.95;1;10257877690;S
20240502;120307;579.95;1;10257877696;S
20240502;120307;580;1;10257877717;B
20240502;120307;579.95;1;10257877733;S
20240502;120307;580;6;10257877783;B
20240502;120307;579.95;2;10257877789;S
20240502;120309;579.95;6;10257877993;S
20240502;120311;579.95;9;10257878373;S
20240502;120312;579.95;2;10257878487;S
20240502;120312;579.95;1;10257878570;S
20240502;120312;579.95;8;10257878608;S
20240502;120313;579.95;7;10257878717;S
20240502;120314;579.95;3;10257878769;S
20240502;120315;579.95;1;10257878921;S
20240502;120315;579.95;1;10257878999;S
20240502;120317;579.95;11;10257879182;S
20240502;120317;580;2;10257879195;B
20240502;120318;580;1;10257879447;B
20240502;120322;579.95;51;10257879920;S
20240502;120322;579.95;349;10257879921;S
20240502;120324;579.95;1;10257880059;B
20240502;120331;579.95;12;10257881028;B
20240502;120331;579.95;17;10257881047;B
20240502;120336;579.95;2;10257881607;B
20240502;120336;579.9;3;10257881648;S
20240502;120338;579.95;8;10257881813;B
20240502;120353;579.95;1;10257883832;B
20240502;120355;579.95;1;10257884067;B
20240502;120355;579.9;5;10257884078;S
20240502;120359;579.9;2;10257884513;S
20240502;120359;579.95;1;10257884529;B
20240502;120400;579.95;5;10257884631;B
20240502;120400;579.95;20;10257884638;B
20240502;120400;579.95;10;10257884726;B
20240502;120405;579.9;5;10257885323;S
20240502;120406;579.95;14;10257885385;B
20240502;120406;579.95;1;10257885585;B
20240502;120408;579.9;2;10257885764;S
20240502;120408;579.95;3;10257885795;B
20240502;120410;579.95;76;10257885998;B
20240502;120410;579.95;40;10257885999;B
20240502;120411;579.95;2;10257886207;B
20240502;120411;579.9;11;10257886231;S
20240502;120414;579.95;5;10257886648;B
20240502;120418;579.95;1;10257887051;B
20240502;120420;579.9;17;10257887275;S
20240502;120425;579.95;1;10257887965;B
20240502;120426;579.95;1;10257888105;B
20240502;120428;579.9;100;10257888346;S
20240502;120429;579.9;91;10257888553;S
20240502;120429;579.9;1;10257888554;S
20240502;120429;579.9;5;10257888555;S
20240502;120429;579.9;6;10257888556;S
20240502;120429;579.9;177;10257888557;S
20240502;120429;579.9;5;10257888558;S
20240502;120429;579.9;50;10257888559;S
20240502;120429;579.9;87;10257888560;S
20240502;120429;579.85;78;10257888561;S
20240502;120437;579.85;10;10257889608;S
20240502;120439;579.85;27;10257889880;S
20240502;120440;579.85;121;10257890032;S
20240502;120441;579.9;1;10257890122;B
20240502;120442;579.9;1;10257890253;B
20240502;120442;579.85;6;10257890286;S
20240502;120445;579.85;1;10257890698;S
20240502;120455;579.9;1;10257891935;B
20240502;120455;579.85;2;10257892022;S
20240502;120458;579.9;1;10257892388;B
20240502;120458;579.85;2;10257892401;S
20240502;120500;579.85;12;10257892732;S
20240502;120501;579.85;14;10257892771;S
20240502;120502;579.9;1;10257892927;B
20240502;120508;579.85;111;10257893775;S
20240502;120508;579.85;289;10257893776;S
20240502;120511;579.9;1;10257894093;B
20240502;120511;579.85;3;10257894139;S
20240502;120514;579.85;2;10257894752;S
20240502;120515;579.85;10;10257894935;S
20240502;120515;579.85;2;10257895002;S
20240502;120519;579.9;1;10257895570;B
20240502;120522;579.85;18;10257895994;S
20240502;120522;579.9;1;10257896080;B
20240502;120522;579.9;8;10257896081;B
20240502;120523;579.85;1;10257896256;S
20240502;120524;579.9;1;10257896308;B
20240502;120526;579.9;1;10257896545;B
20240502;120527;579.85;24;10257896714;S
20240502;120532;579.9;2;10257897291;B
20240502;120533;579.9;1;10257897409;B
20240502;120533;579.9;1;10257897463;B
20240502;120536;579.9;20;10257897787;B
20240502;120538;579.9;1;10257898021;B
20240502;120539;579.85;8;10257898185;S
20240502;120540;579.85;50;10257898258;S
20240502;120542;579.9;1;10257898512;B
20240502;120543;579.9;1;10257898629;B
20240502;120544;579.9;8;10257898812;B
20240502;120544;579.9;23;10257898813;B
