<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240126;102103;574.900000000;1950;9468690023;B
20240126;102106;574.900000000;10;9468690490;B
20240126;102107;574.900000000;10;9468690601;B
20240126;102108;574.900000000;10;9468690772;B
20240126;102109;574.900000000;1;9468690854;B
20240126;102109;574.900000000;10;9468690884;B
20240126;102109;574.900000000;2;9468690898;B
20240126;102110;574.900000000;10;9468691010;B
20240126;102110;574.900000000;5;9468691046;B
20240126;102111;574.900000000;10;9468691180;B
20240126;102112;574.900000000;30;9468691370;B
20240126;102112;574.900000000;10;9468691398;B
20240126;102113;574.900000000;1;9468691433;B
20240126;102114;574.900000000;1;9468691606;B
20240126;102117;574.900000000;10;9468692075;B
20240126;102117;574.900000000;10;9468692189;B
20240126;102118;574.900000000;2;9468692250;B
20240126;102118;574.900000000;1;9468692320;B
20240126;102121;574.900000000;2;9468692793;B
20240126;102121;574.900000000;10;9468692956;B
20240126;102122;574.900000000;1;9468693052;B
20240126;102122;574.900000000;3;9468693065;B
20240126;102123;574.900000000;5;9468693220;B
20240126;102124;574.850000000;241;9468693347;S
20240126;102124;574.850000000;1;9468693348;S
20240126;102124;574.850000000;1;9468693349;S
20240126;102124;574.850000000;1;9468693350;S
20240126;102124;574.850000000;7;9468693351;S
20240126;102124;574.850000000;100;9468693352;S
20240126;102124;574.850000000;27;9468693353;S
20240126;102124;574.850000000;1;9468693354;S
20240126;102124;574.850000000;25;9468693355;S
20240126;102124;574.850000000;200;9468693356;S
20240126;102124;574.850000000;396;9468693357;S
20240126;102128;574.900000000;1;9468693911;B
20240126;102129;574.850000000;9;9468694010;S
20240126;102131;574.900000000;1;9468694202;B
20240126;102131;574.900000000;6;9468694216;B
20240126;102135;574.850000000;1;9468694710;S
20240126;102135;574.850000000;1;9468694711;S
20240126;102135;574.850000000;1;9468694712;S
20240126;102135;574.800000000;55;9468694713;S
20240126;102135;574.800000000;2;9468694714;S
20240126;102135;574.800000000;1;9468694715;S
20240126;102135;574.800000000;10;9468694716;S
20240126;102135;574.800000000;1;9468694717;S
20240126;102135;574.800000000;2;9468694718;S
20240126;102135;574.800000000;2;9468694719;S
20240126;102135;574.800000000;4;9468694720;S
20240126;102135;574.800000000;10;9468694721;S
20240126;102135;574.750000000;2;9468694722;S
20240126;102135;574.750000000;2;9468694723;S
20240126;102135;574.750000000;10;9468694724;S
20240126;102135;574.750000000;7;9468694725;S
20240126;102135;574.750000000;129;9468694726;S
20240126;102135;574.900000000;1;9468694872;B
20240126;102139;574.900000000;10;9468695430;B
20240126;102141;574.700000000;1;9468695775;S
20240126;102141;574.700000000;4;9468695776;S
20240126;102142;574.800000000;100;9468695943;S
20240126;102143;574.800000000;5;9468695964;S
20240126;102153;574.850000000;1;9468697445;S
20240126;102153;574.800000000;8;9468697513;B
20240126;102154;574.800000000;5;9468697584;B
20240126;102154;574.800000000;2;9468697615;B
20240126;102154;574.750000000;2;9468697623;S
20240126;102155;574.750000000;5;9468697737;S
20240126;102157;574.750000000;1;9468698006;S
20240126;102157;574.800000000;1;9468698104;B
20240126;102159;574.800000000;2;9468698381;B
20240126;102159;574.800000000;331;9468698459;B
20240126;102200;574.900000000;1;9468698552;B
20240126;102206;574.900000000;1;9468699269;B
20240126;102209;574.900000000;152;9468699764;B
20240126;102209;574.900000000;3;9468699765;B
20240126;102209;574.900000000;9;9468699766;B
20240126;102214;575.100000000;25;9468700360;B
20240126;102214;575.150000000;87;9468700361;B
20240126;102214;575.200000000;53;9468700362;B
20240126;102214;575.200000000;1;9468700363;B
20240126;102214;575.200000000;434;9468700364;B
20240126;102214;575.250000000;106;9468700365;B
20240126;102222;575.300000000;1;9468701578;B
20240126;102223;575.300000000;3;9468701798;B
20240126;102224;575.300000000;2;9468701878;B
20240126;102224;575.500000000;1;9468701903;B
20240126;102224;575.500000000;4;9468701904;B
20240126;102228;575.500000000;1;9468702370;B
20240126;102228;575.500000000;12;9468702371;B
20240126;102229;575.600000000;3;9468702652;B
20240126;102229;575.750000000;40;9468702653;B
20240126;102229;575.800000000;139;9468702654;B
20240126;102229;575.800000000;434;9468702655;B
20240126;102229;575.800000000;165;9468702656;B
20240126;102229;575.850000000;86;9468702657;B
20240126;102239;575.800000000;434;9468704068;B
20240126;102240;575.800000000;100;9468704137;S
20240126;102241;575.850000000;6;9468704367;B
20240126;102241;575.850000000;3;9468704461;B
20240126;102242;575.850000000;11;9468704530;B
20240126;102243;575.850000000;1;9468704827;B
20240126;102244;575.850000000;93;9468704911;B
20240126;102244;575.850000000;241;9468704912;B
20240126;102248;575.800000000;1;9468705296;S
20240126;102248;575.800000000;1;9468705297;S
20240126;102248;575.800000000;1;9468705307;B
20240126;102250;575.800000000;2;9468705577;B
20240126;102250;575.850000000;28;9468705578;B
20240126;102254;575.850000000;700;9468706057;B
20240126;102256;575.900000000;90;9468706307;B
20240126;102258;575.900000000;1;9468706630;B
20240126;102259;575.850000000;50;9468706704;S
20240126;102259;575.900000000;118;9468706724;B
20240126;102300;575.750000000;30;9468706851;S
20240126;102300;575.700000000;70;9468706852;S
20240126;102301;575.650000000;4;9468706900;S
20240126;102301;575.600000000;200;9468706901;S
20240126;102301;575.550000000;1;9468706902;S
20240126;102301;575.500000000;3;9468706903;S
20240126;102301;575.500000000;523;9468706904;S
20240126;102301;575.500000000;15;9468706905;S
20240126;102303;575.800000000;3;9468707405;B
20240126;102307;575.650000000;1;9468707915;B
20240126;102309;575.650000000;3;9468708288;B
20240126;102312;575.750000000;1;9468708764;B
20240126;102313;575.800000000;1;9468708808;B
20240126;102314;575.800000000;137;9468709089;B
20240126;102314;575.850000000;138;9468709090;B
20240126;102314;575.850000000;489;9468709091;B
20240126;102314;575.900000000;3;9468709092;B
20240126;102314;575.900000000;99;9468709093;B
20240126;102317;575.800000000;4;9468709374;B
20240126;102317;575.800000000;1;9468709490;B
20240126;102319;575.650000000;1;9468709723;S
20240126;102320;575.800000000;1;9468709845;B
20240126;102321;575.800000000;1;9468710021;B
20240126;102322;575.800000000;1;9468710168;B
20240126;102324;575.800000000;67;9468710373;B
20240126;102324;575.800000000;523;9468710374;B
20240126;102326;575.850000000;1;9468710548;B
20240126;102326;575.850000000;1;9468710598;B
20240126;102328;575.800000000;1;9468710923;S
20240126;102329;575.800000000;80;9468710991;B
20240126;102329;575.850000000;197;9468710992;B
20240126;102329;575.850000000;521;9468711037;B
20240126;102329;575.600000000;10;9468711039;S
20240126;102332;575.850000000;100;9468711284;B
20240126;102332;575.850000000;182;9468711301;B
20240126;102332;575.850000000;38;9468711302;B
20240126;102333;575.800000000;2;9468711365;S
20240126;102334;575.700000000;3;9468711604;S
20240126;102334;575.600000000;46;9468711605;S
20240126;102335;575.850000000;2;9468711765;B
20240126;102336;575.850000000;2;9468711834;B
20240126;102336;575.850000000;37;9468711841;B
20240126;102339;575.850000000;59;9468712085;B
20240126;102339;575.850000000;165;9468712086;B
20240126;102339;575.850000000;203;9468712087;B
20240126;102339;575.850000000;2;9468712088;B
20240126;102339;575.850000000;20;9468712089;B
20240126;102339;575.850000000;10;9468712090;B
20240126;102339;575.850000000;10;9468712096;S
20240126;102339;575.850000000;1;9468712125;S
20240126;102340;575.900000000;1;9468712152;B
20240126;102340;575.850000000;2;9468712153;S
20240126;102340;575.850000000;6;9468712172;S
20240126;102342;575.900000000;11;9468712527;B
20240126;102343;575.850000000;1;9468712571;S
20240126;102344;575.900000000;2;9468712687;B
20240126;102344;575.850000000;8;9468712700;S
20240126;102344;575.900000000;242;9468712708;B
20240126;102344;575.900000000;11;9468712733;B
20240126;102345;575.900000000;1;9468712869;B
20240126;102346;575.850000000;1;9468712932;S
20240126;102346;575.850000000;1;9468712946;B
20240126;102348;575.800000000;2;9468713209;B
20240126;102353;575.800000000;3;9468713845;B
20240126;102357;575.800000000;3;9468714526;B
20240126;102403;575.700000000;1;9468715517;S
20240126;102403;575.800000000;5;9468715613;B
20240126;102407;575.700000000;60;9468716193;S
20240126;102410;575.850000000;48;9468716583;B
20240126;102410;575.850000000;102;9468716584;B
20240126;102410;575.900000000;333;9468716585;B
20240126;102410;575.900000000;385;9468716586;B
20240126;102411;575.850000000;2;9468716745;B
20240126;102415;575.900000000;2;9468717149;B
20240126;102416;575.900000000;2;9468717203;B
20240126;102420;575.900000000;11;9468717734;B
20240126;102422;575.900000000;1;9468717882;B
20240126;102425;575.900000000;4;9468718313;B
20240126;102427;575.900000000;2;9468718733;B
20240126;102428;575.850000000;523;9468718787;S
20240126;102428;575.800000000;45;9468718788;S
20240126;102428;575.800000000;2;9468718789;S
20240126;102428;575.800000000;1800;9468718790;S
20240126;102428;575.800000000;3;9468718791;S
20240126;102433;575.800000000;20;9468719522;B
20240126;102434;575.800000000;6;9468719611;B
20240126;102437;575.800000000;1;9468720134;B
20240126;102438;575.700000000;5;9468720253;S
20240126;102440;575.800000000;2;9468720590;B
20240126;102442;575.800000000;10;9468720738;B
20240126;102442;575.800000000;1;9468720854;B
20240126;102446;575.700000000;44;9468721492;S
20240126;102446;575.600000000;6;9468721493;S
20240126;102454;575.750000000;1;9468722954;B
20240126;102458;575.700000000;7;9468723756;B
20240126;102459;575.650000000;9;9468723850;S
20240126;102500;575.550000000;2;9468723960;S
20240126;102503;575.650000000;1;9468724571;B
20240126;102503;575.500000000;1;9468724597;S
20240126;102503;575.500000000;2;9468724598;S
20240126;102503;575.450000000;2;9468724599;S
20240126;102503;575.450000000;16;9468724600;S
20240126;102504;575.500000000;10;9468724717;S
20240126;102504;575.650000000;1;9468724722;B
20240126;102510;575.650000000;1;9468725578;B
20240126;102518;575.650000000;2;9468726685;B
20240126;102519;575.650000000;1;9468726920;B
20240126;102519;575.700000000;1;9468726921;B
20240126;102519;575.700000000;62;9468726945;B
20240126;102519;575.700000000;5;9468726946;B
20240126;102519;575.750000000;16;9468726947;B
20240126;102519;575.750000000;4;9468726948;B
20240126;102519;575.750000000;6;9468726949;B
20240126;102519;575.750000000;2;9468727048;B
20240126;102528;575.750000000;17;9468728390;B
20240126;102533;575.600000000;1;9468728995;S
20240126;102533;575.500000000;1;9468728996;S
20240126;102538;575.600000000;9;9468729597;S
20240126;102538;575.500000000;3;9468729598;S
20240126;102538;575.500000000;2;9468729599;S
20240126;102538;575.450000000;1;9468729600;S
20240126;102538;575.450000000;409;9468729601;S
20240126;102538;575.450000000;200;9468729602;S
20240126;102538;575.350000000;2;9468729603;S
20240126;102538;575.350000000;2;9468729604;S
20240126;102538;575.350000000;1;9468729605;S
20240126;102538;575.350000000;371;9468729606;S
20240126;102538;575.300000000;1;9468729629;S
20240126;102540;575.650000000;4;9468729876;B
20240126;102542;575.650000000;519;9468730251;B
20240126;102542;575.650000000;434;9468730252;B
20240126;102542;575.700000000;138;9468730253;B
20240126;102542;575.750000000;20;9468730254;B
20240126;102542;575.750000000;138;9468730255;B
20240126;102542;575.750000000;254;9468730256;B
20240126;102542;575.750000000;20;9468730257;B
20240126;102542;575.800000000;587;9468730258;B
20240126;102542;575.800000000;45;9468730259;B
20240126;102542;575.800000000;138;9468730260;B
20240126;102542;575.800000000;150;9468730261;B
20240126;102542;575.850000000;50;9468730262;B
20240126;102542;575.900000000;671;9468730263;B
20240126;102542;575.900000000;20;9468730264;B
20240126;102542;575.900000000;50;9468730265;B
20240126;102542;575.900000000;2;9468730266;B
20240126;102542;575.900000000;50;9468730267;B
20240126;102542;575.900000000;50;9468730268;B
20240126;102542;575.900000000;1;9468730269;B
20240126;102542;575.950000000;23;9468730270;B
20240126;102542;575.950000000;24;9468730271;B
20240126;102542;575.950000000;48;9468730272;B
20240126;102542;576.000000000;1;9468730273;B
20240126;102542;576.000000000;1;9468730274;B
20240126;102542;576.000000000;1;9468730275;B
20240126;102542;576.000000000;37;9468730276;B
20240126;102542;576.000000000;1;9468730277;B
20240126;102542;576.000000000;100;9468730278;B
20240126;102542;576.000000000;2000;9468730279;B
20240126;102542;576.000000000;100;9468730280;B
20240126;102542;576.000000000;1;9468730281;B
20240126;102542;576.000000000;1;9468730282;B
20240126;102542;576.000000000;202;9468730283;B
20240126;102542;576.000000000;10;9468730284;B
20240126;102542;576.000000000;1;9468730285;B
20240126;102542;576.050000000;8;9468730286;B
20240126;102542;576.100000000;100;9468730287;B
20240126;102542;576.100000000;2;9468730288;B
20240126;102542;576.100000000;1;9468730289;B
20240126;102542;576.150000000;120;9468730290;B
20240126;102542;576.150000000;4;9468730291;B
20240126;102542;576.150000000;99;9468730292;B
20240126;102542;576.150000000;200;9468730293;B
20240126;102542;576.150000000;1500;9468730294;B
20240126;102542;576.200000000;658;9468730295;B
20240126;102542;576.200000000;1000;9468730296;B
20240126;102542;576.200000000;1000;9468730297;B
20240126;102542;576.200000000;100;9468730298;B
20240126;102542;576.200000000;7;9468730299;B
20240126;102542;576.200000000;2668;9468730300;B
20240126;102542;576.200000000;1;9468730301;B
20240126;102542;576.250000000;86;9468730302;B
20240126;102542;576.250000000;10;9468730303;B
20240126;102542;576.250000000;74;9468730304;B
20240126;102542;576.250000000;2;9468730305;B
20240126;102542;576.250000000;6;9468730306;B
20240126;102542;576.250000000;3000;9468730307;B
20240126;102542;576.250000000;1500;9468730308;B
20240126;102542;576.300000000;1;9468730309;B
20240126;102542;576.300000000;50;9468730310;B
20240126;102542;576.300000000;1;9468730311;B
20240126;102542;576.300000000;1500;9468730312;B
20240126;102542;576.350000000;1;9468730313;B
20240126;102542;576.350000000;5;9468730314;B
20240126;102542;576.400000000;45;9468730315;B
20240126;102542;576.400000000;3;9468730316;B
20240126;102542;576.400000000;1;9468730317;B
20240126;102542;576.400000000;1;9468730318;B
20240126;102542;576.400000000;3;9468730319;B
20240126;102542;576.400000000;2;9468730320;B
20240126;102542;576.400000000;1500;9468730321;B
20240126;102542;576.400000000;1500;9468730322;B
20240126;102542;576.450000000;100;9468730323;B
20240126;102542;576.450000000;55;9468730324;B
20240126;102542;576.450000000;5;9468730325;B
20240126;102542;576.450000000;1;9468730326;B
20240126;102542;576.450000000;2100;9468730327;B
20240126;102542;576.500000000;100;9468730328;B
20240126;102542;576.500000000;1;9468730329;B
20240126;102542;576.500000000;1;9468730330;B
20240126;102542;576.500000000;1;9468730331;B
20240126;102542;576.500000000;1;9468730332;B
20240126;102542;576.500000000;10;9468730333;B
20240126;102542;576.500000000;2;9468730334;B
20240126;102542;576.500000000;2;9468730335;B
20240126;102542;576.500000000;2;9468730336;B
20240126;102542;576.500000000;1;9468730337;B
20240126;102542;576.500000000;20;9468730338;B
20240126;102542;576.500000000;1;9468730339;B
20240126;102542;576.500000000;1500;9468730340;B
20240126;102542;576.650000000;6;9468730341;B
20240126;102542;576.650000000;35;9468730342;B
