<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240116;103045;579.300000000;5;9394238903;S
20240116;103045;579.300000000;1;9394238904;S
20240116;103046;579.250000000;1;9394239385;S
20240116;103046;579.250000000;1;9394239386;S
20240116;103049;579.350000000;8;9394239914;B
20240116;103057;579.250000000;149;9394241650;S
20240116;103057;579.200000000;10;9394241651;S
20240116;103104;579.150000000;1;9394242905;S
20240116;103104;579.150000000;1;9394242906;S
20240116;103108;579.150000000;8;9394243603;B
20240116;103111;579.100000000;1;9394244000;S
20240116;103111;579.100000000;18;9394244001;S
20240116;103111;579.150000000;10;9394244014;B
20240116;103113;579.100000000;2;9394244385;S
20240116;103113;579.100000000;1;9394244386;S
20240116;103115;579.150000000;1;9394244763;B
20240116;103116;579.100000000;5;9394244904;S
20240116;103116;579.150000000;1;9394244999;B
20240116;103118;579.150000000;1;9394245209;B
20240116;103118;579.100000000;3;9394245218;S
20240116;103119;579.150000000;1;9394245327;B
20240116;103120;579.150000000;22;9394245506;B
20240116;103120;579.150000000;17;9394245620;B
20240116;103123;579.150000000;2;9394246048;B
20240116;103124;579.150000000;1;9394246183;B
20240116;103125;579.150000000;17;9394246341;B
20240116;103128;579.150000000;1;9394246604;B
20240116;103129;579.150000000;100;9394246786;B
20240116;103129;579.100000000;15;9394246889;S
20240116;103130;579.150000000;1;9394246915;B
20240116;103130;579.100000000;6;9394246918;S
20240116;103130;579.100000000;4;9394246919;S
20240116;103130;579.100000000;78;9394246920;S
20240116;103130;579.100000000;12;9394246921;S
20240116;103134;579.150000000;2;9394247538;B
20240116;103134;579.100000000;1;9394247659;S
20240116;103135;579.100000000;2;9394247804;S
20240116;103137;579.100000000;1;9394247936;S
20240116;103137;579.100000000;3;9394247937;S
20240116;103138;579.100000000;40;9394248045;B
20240116;103138;579.100000000;20;9394248074;B
20240116;103138;579.100000000;15;9394248076;B
20240116;103142;579.050000000;3;9394248496;S
20240116;103142;579.050000000;1;9394248497;S
20240116;103142;579.050000000;1;9394248498;S
20240116;103142;579.050000000;1;9394248499;S
20240116;103142;579.050000000;2;9394248500;S
20240116;103142;579.050000000;1;9394248501;S
20240116;103142;579.050000000;100;9394248502;S
20240116;103142;579.050000000;10;9394248503;S
20240116;103142;579.050000000;81;9394248504;S
20240116;103142;579.100000000;1;9394248546;B
20240116;103143;579.050000000;94;9394248615;S
20240116;103143;579.050000000;20;9394248616;S
20240116;103143;579.000000000;6;9394248617;S
20240116;103145;579.000000000;5;9394248873;S
20240116;103145;579.000000000;2599;9394248897;S
20240116;103146;579.000000000;5;9394249014;S
20240116;103146;579.000000000;5;9394249048;S
20240116;103146;579.000000000;1;9394249063;S
20240116;103146;579.000000000;5;9394249065;S
20240116;103146;579.000000000;5;9394249113;S
20240116;103147;579.000000000;5;9394249130;S
20240116;103147;579.000000000;5;9394249139;S
20240116;103147;579.000000000;5;9394249163;S
20240116;103147;579.050000000;33;9394249175;B
20240116;103147;579.050000000;7;9394249176;B
20240116;103147;579.100000000;13;9394249177;B
20240116;103150;579.000000000;2354;9394249525;S
20240116;103150;579.000000000;1;9394249526;S
20240116;103150;579.000000000;2;9394249527;S
20240116;103150;579.000000000;3;9394249528;S
20240116;103150;579.000000000;1;9394249529;S
20240116;103150;579.000000000;10;9394249530;S
20240116;103150;579.000000000;10;9394249531;S
20240116;103150;579.000000000;1;9394249532;S
20240116;103150;579.000000000;20;9394249533;S
20240116;103150;579.000000000;20;9394249534;S
20240116;103150;579.000000000;1;9394249535;S
20240116;103150;579.000000000;1;9394249536;S
20240116;103150;579.000000000;17;9394249537;S
20240116;103150;579.000000000;10;9394249538;S
20240116;103150;579.000000000;4;9394249539;S
20240116;103150;579.000000000;10;9394249540;S
20240116;103150;579.000000000;2;9394249541;S
20240116;103150;579.000000000;1;9394249542;S
20240116;103150;579.000000000;3;9394249543;S
20240116;103150;579.000000000;37;9394249544;S
20240116;103150;579.000000000;10;9394249545;S
20240116;103150;579.000000000;1000;9394249546;S
20240116;103150;579.000000000;1;9394249547;S
20240116;103150;579.000000000;1;9394249548;S
20240116;103150;579.000000000;1;9394249549;S
20240116;103150;579.000000000;10;9394249550;S
20240116;103150;579.000000000;2;9394249551;S
20240116;103150;579.000000000;10;9394249552;S
20240116;103150;579.000000000;1;9394249553;S
20240116;103150;579.000000000;1;9394249554;S
20240116;103150;579.000000000;2;9394249555;S
20240116;103150;579.000000000;2;9394249556;S
20240116;103150;579.000000000;36;9394249557;S
20240116;103150;579.000000000;1;9394249558;S
20240116;103150;579.000000000;1;9394249559;S
20240116;103150;579.000000000;2;9394249560;S
20240116;103150;579.000000000;2;9394249561;S
20240116;103150;579.000000000;1;9394249562;S
20240116;103150;579.000000000;1;9394249563;S
20240116;103150;579.000000000;1;9394249564;S
20240116;103150;579.000000000;1;9394249565;S
20240116;103150;579.000000000;2;9394249566;S
20240116;103150;579.000000000;1;9394249567;S
20240116;103150;579.000000000;1;9394249568;S
20240116;103150;579.000000000;1;9394249569;S
20240116;103150;579.000000000;2;9394249570;S
20240116;103150;579.000000000;1;9394249571;S
20240116;103150;579.000000000;3;9394249572;S
20240116;103150;579.000000000;10;9394249573;S
20240116;103150;579.000000000;3;9394249574;S
20240116;103150;579.000000000;1;9394249575;S
20240116;103150;579.000000000;3;9394249576;S
20240116;103150;579.000000000;10;9394249577;S
20240116;103150;579.000000000;14;9394249578;S
20240116;103150;579.000000000;1000;9394249579;S
20240116;103150;579.000000000;6;9394249580;S
20240116;103150;579.000000000;19;9394249581;S
20240116;103150;579.000000000;1;9394249582;S
20240116;103150;579.000000000;10;9394249583;S
20240116;103150;579.000000000;50;9394249584;S
20240116;103150;579.000000000;2;9394249585;S
20240116;103150;579.000000000;1;9394249586;S
20240116;103150;579.000000000;250;9394249587;S
20240116;103150;578.950000000;1;9394249588;S
20240116;103150;578.900000000;1;9394249589;S
20240116;103150;578.900000000;1;9394249590;S
20240116;103150;578.850000000;400;9394249591;S
20240116;103150;578.800000000;1;9394249592;S
20240116;103150;578.800000000;1;9394249593;S
20240116;103150;578.800000000;50;9394249594;S
20240116;103150;578.800000000;1;9394249595;S
20240116;103151;578.800000000;20;9394249651;B
20240116;103151;578.800000000;200;9394249691;B
20240116;103151;578.800000000;2;9394249769;B
20240116;103152;578.800000000;10;9394249797;B
20240116;103152;578.800000000;219;9394249837;B
20240116;103152;578.800000000;5;9394249838;B
20240116;103152;578.850000000;29;9394249839;B
20240116;103152;578.950000000;47;9394249840;B
20240116;103153;578.800000000;1;9394249950;B
20240116;103154;578.950000000;1;9394250011;B
20240116;103156;579.000000000;2;9394250187;B
20240116;103158;578.950000000;1;9394250361;B
20240116;103203;578.950000000;2;9394250877;B
20240116;103204;578.800000000;1;9394250928;S
20240116;103204;578.750000000;1;9394250929;S
20240116;103204;578.750000000;2;9394250930;S
20240116;103204;578.750000000;3;9394250931;S
20240116;103207;578.750000000;7;9394251278;S
20240116;103207;578.750000000;3;9394251279;S
20240116;103207;578.750000000;1;9394251326;S
20240116;103208;578.750000000;46;9394251437;S
20240116;103208;578.700000000;1;9394251438;S
20240116;103208;578.700000000;1;9394251439;S
20240116;103208;578.700000000;2;9394251440;S
20240116;103208;578.700000000;1;9394251441;S
20240116;103208;578.700000000;29;9394251442;S
20240116;103208;578.700000000;2;9394251443;S
20240116;103208;578.650000000;1;9394251444;S
20240116;103208;578.650000000;1;9394251445;S
20240116;103208;578.650000000;1;9394251446;S
20240116;103208;578.650000000;5;9394251447;S
20240116;103208;578.650000000;2;9394251448;S
20240116;103208;578.600000000;50;9394251449;S
20240116;103208;578.600000000;6;9394251450;S
20240116;103208;578.600000000;1;9394251451;S
20240116;103208;578.600000000;1;9394251452;S
20240116;103208;578.600000000;200;9394251453;S
20240116;103209;578.900000000;2;9394251509;B
20240116;103209;578.700000000;1;9394251580;B
20240116;103213;578.850000000;2;9394251962;B
20240116;103214;578.850000000;2;9394252057;B
20240116;103215;578.600000000;50;9394252149;S
20240116;103215;578.550000000;1;9394252150;S
20240116;103215;578.550000000;30;9394252151;S
20240116;103215;578.550000000;1;9394252152;S
20240116;103215;578.550000000;28;9394252153;S
20240116;103215;578.500000000;1;9394252154;S
20240116;103215;578.500000000;1;9394252155;S
20240116;103215;578.500000000;15;9394252156;S
20240116;103216;578.750000000;11;9394252389;B
20240116;103217;578.550000000;2;9394252479;S
20240116;103217;578.550000000;5;9394252480;S
20240116;103218;578.700000000;1;9394252520;B
20240116;103221;578.700000000;1;9394252868;B
20240116;103222;578.700000000;12;9394253036;B
20240116;103222;578.750000000;132;9394253037;B
20240116;103222;578.800000000;10;9394253038;B
20240116;103222;578.850000000;40;9394253039;B
20240116;103222;578.850000000;172;9394253040;B
20240116;103222;578.850000000;28;9394253041;B
20240116;103222;578.900000000;238;9394253042;B
20240116;103222;578.950000000;3;9394253043;B
20240116;103222;578.950000000;138;9394253044;B
20240116;103222;579.000000000;138;9394253045;B
20240116;103222;579.000000000;89;9394253046;B
20240116;103225;579.050000000;1;9394253191;B
20240116;103227;578.850000000;10;9394253337;S
20240116;103227;578.700000000;10;9394253338;S
20240116;103227;578.650000000;64;9394253339;S
20240116;103232;578.900000000;1;9394254236;B
20240116;103234;578.900000000;1;9394254581;B
20240116;103234;578.900000000;1;9394254608;B
20240116;103235;578.950000000;35;9394254638;B
20240116;103235;578.650000000;1;9394254658;S
20240116;103235;578.600000000;2;9394254659;S
20240116;103235;578.600000000;4;9394254660;S
20240116;103235;578.600000000;4;9394254661;S
20240116;103236;578.950000000;1;9394254739;B
20240116;103236;578.950000000;5;9394254771;B
20240116;103236;578.650000000;1;9394254794;S
20240116;103240;578.900000000;8;9394255221;B
20240116;103249;578.850000000;2;9394256159;S
20240116;103249;578.650000000;4;9394256160;S
20240116;103249;578.650000000;1;9394256161;S
20240116;103249;578.650000000;18;9394256162;S
20240116;103250;578.900000000;2;9394256183;B
20240116;103254;578.900000000;1;9394256913;B
20240116;103258;578.850000000;32;9394257304;S
20240116;103259;578.900000000;1;9394257403;B
20240116;103303;578.900000000;1;9394258107;B
20240116;103307;578.850000000;7;9394258535;S
20240116;103308;578.850000000;9;9394258642;S
20240116;103308;578.850000000;10;9394258643;S
20240116;103308;578.700000000;2;9394258644;S
20240116;103308;578.700000000;19;9394258645;S
20240116;103310;578.950000000;1;9394258873;B
20240116;103311;578.900000000;10;9394258971;B
20240116;103311;578.900000000;40;9394258972;B
20240116;103312;578.850000000;1;9394259079;S
20240116;103314;578.850000000;9;9394259356;B
20240116;103316;578.850000000;1;9394259570;S
20240116;103316;578.750000000;1;9394259571;S
20240116;103316;578.700000000;2;9394259572;S
20240116;103321;578.900000000;5;9394260231;B
20240116;103322;578.900000000;1;9394260264;B
20240116;103322;578.900000000;2;9394260281;B
20240116;103322;578.700000000;1;9394260291;S
20240116;103322;578.650000000;26;9394260292;S
20240116;103322;578.650000000;100;9394260293;S
20240116;103322;578.600000000;6;9394260294;S
20240116;103322;578.600000000;2;9394260295;S
20240116;103322;578.600000000;172;9394260296;S
20240116;103322;578.600000000;431;9394260297;S
20240116;103322;578.550000000;1;9394260298;S
20240116;103322;578.550000000;1;9394260299;S
20240116;103322;578.550000000;117;9394260300;S
20240116;103322;578.550000000;1;9394260301;S
20240116;103322;578.550000000;97;9394260302;S
20240116;103322;578.500000000;15;9394260303;S
20240116;103322;578.500000000;3;9394260304;S
20240116;103322;578.500000000;4;9394260305;S
20240116;103322;578.500000000;10;9394260306;S
20240116;103322;578.500000000;2;9394260307;S
20240116;103322;578.500000000;1;9394260308;S
20240116;103322;578.500000000;1;9394260309;S
20240116;103322;578.500000000;8;9394260310;S
20240116;103322;578.500000000;1;9394260311;S
20240116;103322;578.500000000;2;9394260312;S
20240116;103322;578.500000000;1;9394260313;S
20240116;103322;578.500000000;3;9394260314;S
20240116;103322;578.500000000;10;9394260315;S
20240116;103322;578.500000000;4;9394260316;S
20240116;103322;578.500000000;50;9394260317;S
20240116;103322;578.500000000;2;9394260318;S
20240116;103322;578.500000000;1;9394260319;S
20240116;103322;578.500000000;1;9394260320;S
20240116;103322;578.500000000;252;9394260321;S
20240116;103322;578.900000000;1;9394260359;B
20240116;103325;578.900000000;2;9394260659;B
20240116;103326;578.850000000;2;9394260963;B
20240116;103331;578.800000000;1;9394261900;B
20240116;103331;578.700000000;1;9394261905;S
20240116;103331;578.600000000;8;9394261906;S
20240116;103334;578.650000000;132;9394262149;S
20240116;103334;578.600000000;50;9394262150;S
20240116;103334;578.600000000;118;9394262151;S
20240116;103335;578.650000000;1;9394262353;S
20240116;103335;578.600000000;1;9394262354;S
20240116;103336;578.800000000;6;9394262450;B
20240116;103336;578.800000000;4;9394262451;B
20240116;103338;578.850000000;15;9394262751;B
20240116;103340;578.850000000;83;9394263091;B
20240116;103340;578.850000000;21;9394263092;B
20240116;103340;578.900000000;100;9394263093;B
20240116;103340;578.900000000;25;9394263094;B
20240116;103340;578.950000000;100;9394263095;B
20240116;103340;579.000000000;150;9394263096;B
20240116;103340;579.000000000;200;9394263097;B
20240116;103340;579.000000000;19;9394263098;B
20240116;103340;579.050000000;407;9394263099;B
20240116;103345;579.000000000;10;9394264010;B
20240116;103346;579.000000000;2;9394264164;B
20240116;103350;578.700000000;25;9394264650;S
20240116;103351;579.000000000;3;9394264773;B
20240116;103351;579.050000000;25;9394264774;B
20240116;103351;579.100000000;12;9394264775;B
20240116;103352;579.100000000;10;9394264894;B
20240116;103353;578.900000000;2;9394265063;S
20240116;103353;578.800000000;23;9394265064;S
20240116;103353;579.100000000;2;9394265120;B
20240116;103353;579.100000000;3;9394265130;B
20240116;103400;578.800000000;12;9394265800;S
20240116;103400;578.750000000;1;9394265801;S
20240116;103400;578.750000000;87;9394265802;S
20240116;103401;579.100000000;2;9394265858;B
20240116;103402;579.050000000;1;9394265996;B
20240116;103403;579.100000000;1;9394266165;B
20240116;103404;579.100000000;7;9394266245;B
20240116;103404;579.100000000;28;9394266246;B
20240116;103404;579.100000000;1;9394266269;B
20240116;103404;579.000000000;2;9394266270;S
20240116;103405;579.150000000;1;9394266329;B
20240116;103406;578.750000000;6;9394266550;S
20240116;103406;578.750000000;1;9394266551;S
20240116;103406;578.750000000;25;9394266552;S
20240116;103406;578.750000000;34;9394266553;B
20240116;103408;579.100000000;1;9394266769;B
20240116;103409;578.750000000;2;9394266832;S
20240116;103410;579.100000000;20;9394267012;B
20240116;103413;579.000000000;2;9394267343;B
20240116;103413;579.000000000;1;9394267399;B
20240116;103417;578.950000000;1;9394267743;B
20240116;103417;578.800000000;1;9394267799;S
20240116;103419;579.000000000;1;9394267975;B
20240116;103420;578.800000000;1;9394268070;S
20240116;103421;579.000000000;2;9394268145;B
