<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240315;123119;582.05;4;9854954767;B
20240315;123121;581.95;2;9854955060;S
20240315;123123;582.05;1;9854955296;B
20240315;123126;582.05;2;9854955696;B
20240315;123128;582.05;1;9854955800;S
20240315;123128;582;103;9854955801;S
20240315;123133;581.95;1;9854956294;S
20240315;123134;581.95;40;9854956387;S
20240315;123139;582.05;1;9854956753;B
20240315;123143;581.95;2;9854957052;S
20240315;123146;581.95;1;9854957311;S
20240315;123146;582.05;1;9854957324;B
20240315;123151;581.95;48;9854957885;S
20240315;123151;581.95;28;9854957886;S
20240315;123151;581.95;424;9854957887;S
20240315;123153;582;4;9854957989;B
20240315;123153;582;186;9854957995;B
20240315;123153;582;50;9854957996;B
20240315;123153;582;264;9854957997;B
20240315;123154;581.95;2;9854958109;S
20240315;123155;582.05;90;9854958258;B
20240315;123156;582;2;9854958276;B
20240315;123158;582;1;9854958530;B
20240315;123201;582;10;9854958807;S
20240315;123204;582.05;1;9854958986;B
20240315;123206;582.05;10;9854959168;B
20240315;123208;582;1;9854959356;S
20240315;123210;582.05;10;9854959529;B
20240315;123212;582;2;9854959790;B
20240315;123213;582.05;10;9854959832;B
20240315;123214;581.95;1;9854959958;S
20240315;123215;582.05;1;9854960025;B
20240315;123216;582;10;9854960123;S
20240315;123219;581.95;52;9854960347;S
20240315;123219;581.95;22;9854960348;S
20240315;123219;581.95;2;9854960349;S
20240315;123219;581.95;1;9854960350;S
20240315;123219;581.95;123;9854960351;S
20240315;123222;582.05;2;9854960635;B
20240315;123224;582.05;16;9854960784;B
20240315;123224;582.05;50;9854960785;B
20240315;123224;582.05;55;9854960786;B
20240315;123224;582.05;78;9854960787;B
20240315;123224;582.05;21;9854960788;B
20240315;123229;582.1;1;9854961301;B
20240315;123231;581.95;4;9854961551;S
20240315;123239;581.95;2;9854962189;S
20240315;123239;582;15;9854962232;S
20240315;123247;582.1;20;9854962870;B
20240315;123257;582.1;2;9854963779;B
20240315;123300;581.95;71;9854964077;S
20240315;123300;581.95;100;9854964078;S
20240315;123300;581.95;2;9854964079;S
20240315;123300;581.9;27;9854964080;S
20240315;123302;582.05;1;9854964275;B
20240315;123312;582.05;1;9854965170;B
20240315;123317;582;2;9854965617;B
20240315;123318;582;5;9854965748;B
20240315;123318;581.9;4;9854965766;S
20240315;123320;581.9;2;9854965966;S
20240315;123323;582;10;9854966210;B
20240315;123327;581.9;2;9854966484;S
20240315;123327;582;30;9854966485;B
20240315;123338;582;1;9854967550;B
20240315;123341;582;6;9854967737;B
20240315;123341;582;51;9854967738;B
20240315;123350;582;2;9854968497;S
20240315;123351;582.05;3;9854968670;B
20240315;123357;581.95;1;9854969171;S
20240315;123400;582.05;10;9854969427;B
20240315;123404;582.05;87;9854969669;B
20240315;123404;582.05;76;9854969670;B
20240315;123404;582.05;787;9854969671;B
20240315;123404;582.05;50;9854969672;B
20240315;123409;582.05;172;9854970150;B
20240315;123409;582;105;9854970153;S
20240315;123409;582;3;9854970155;S
20240315;123409;582;155;9854970156;S
20240315;123415;582.1;2;9854970671;B
20240315;123417;582;2;9854970891;S
20240315;123417;582;77;9854970892;S
20240315;123419;582;1;9854971075;S
20240315;123419;582.1;55;9854971082;B
20240315;123419;582.1;80;9854971083;B
20240315;123419;582.1;80;9854971084;B
20240315;123419;582.1;80;9854971085;B
20240315;123419;582.1;28;9854971086;B
20240315;123419;582.1;2;9854971087;B
20240315;123419;582.1;76;9854971088;B
20240315;123419;582.1;50;9854971089;B
20240315;123419;582.15;2;9854971090;B
20240315;123419;582.15;2;9854971091;B
20240315;123419;582.15;2;9854971092;B
20240315;123419;582.15;137;9854971093;B
20240315;123419;582.15;266;9854971094;B
20240315;123419;582.15;140;9854971095;B
20240315;123419;582;39;9854971096;S
20240315;123420;581.95;45;9854971145;S
20240315;123422;582;320;9854971358;S
20240315;123424;582.1;1;9854971484;B
20240315;123424;582.1;16;9854971541;B
20240315;123425;582;6;9854971559;S
20240315;123428;582.1;1;9854971794;B
20240315;123428;582.1;2;9854971833;B
20240315;123429;581.95;2;9854971892;S
20240315;123431;581.95;8;9854972072;S
20240315;123433;582.05;5;9854972296;B
20240315;123437;582;1;9854972671;B
20240315;123437;582;1;9854972672;B
20240315;123438;582;2;9854972728;B
20240315;123440;582;143;9854972932;B
20240315;123440;582;857;9854972933;B
20240315;123440;581.95;14;9854972936;S
20240315;123441;581.95;31;9854972956;S
20240315;123441;581.95;1;9854972957;S
20240315;123441;581.95;1;9854972958;S
20240315;123442;582;1;9854973073;B
20240315;123443;582;17;9854973125;B
20240315;123446;582;6;9854973337;B
20240315;123447;582;2;9854973465;B
20240315;123447;582;14;9854973479;B
20240315;123447;582;5;9854973499;B
20240315;123449;581.95;19;9854973686;S
20240315;123449;581.95;1;9854973687;S
20240315;123449;581.95;63;9854973688;S
20240315;123452;582;23;9854973872;S
20240315;123452;582;57;9854973877;S
20240315;123455;582.05;2;9854974100;B
20240315;123500;582;22;9854974567;S
20240315;123500;582;64;9854974575;S
20240315;123503;582.05;43;9854974858;B
20240315;123503;582.05;74;9854974859;B
20240315;123503;582.05;260;9854974860;B
20240315;123503;582.05;573;9854974861;B
20240315;123503;582.05;50;9854974862;B
20240315;123503;582.05;32;9854974891;S
20240315;123503;582.05;74;9854974892;S
20240315;123503;582;514;9854974896;S
20240315;123504;582;1000;9854974987;S
20240315;123505;582;7;9854975084;B
20240315;123505;582;1;9854975099;B
20240315;123507;582;1;9854975187;B
20240315;123508;581.95;2;9854975281;S
20240315;123508;582;1;9854975307;B
20240315;123509;582;1;9854975380;B
20240315;123509;582;1;9854975397;B
20240315;123510;582;3;9854975471;B
20240315;123510;582;1;9854975482;B
20240315;123512;582;6;9854975617;B
20240315;123512;582;492;9854975631;B
20240315;123512;582.05;508;9854975632;B
20240315;123516;582.1;2;9854975947;B
20240315;123517;582;20;9854976090;S
20240315;123518;581.95;4;9854976128;S
20240315;123520;582.1;2;9854976368;B
20240315;123522;582.1;1;9854976539;B
20240315;123524;582.1;4;9854976649;B
20240315;123526;582.1;1;9854976890;B
20240315;123528;582;5;9854977087;S
20240315;123532;582;10;9854977529;S
20240315;123540;582;10;9854978100;S
20240315;123540;582;16;9854978101;S
20240315;123548;581.95;31;9854978818;S
20240315;123548;581.95;269;9854978819;S
20240315;123558;581.95;2;9854979574;S
20240315;123600;581.95;1;9854979812;S
20240315;123601;582.1;4;9854979906;B
20240315;123604;582.1;39;9854980143;B
20240315;123604;582.1;1;9854980178;B
20240315;123609;582.1;26;9854980625;B
20240315;123609;582.1;24;9854980626;B
20240315;123613;581.95;728;9854981057;S
20240315;123613;581.95;1;9854981058;S
20240315;123613;581.95;3;9854981059;S
20240315;123613;581.95;3;9854981060;S
20240315;123613;581.95;1;9854981061;S
20240315;123613;581.95;49;9854981062;S
20240315;123613;581.95;5;9854981063;S
20240315;123613;581.95;1;9854981064;S
20240315;123613;581.95;50;9854981065;S
20240315;123613;581.95;47;9854981066;S
20240315;123617;581.95;3;9854981361;S
20240315;123617;581.95;82;9854981362;S
20240315;123619;582;1;9854981640;B
20240315;123619;581.95;1;9854981725;S
20240315;123622;582;5;9854981997;B
20240315;123626;581.95;3;9854982278;S
20240315;123628;582;2;9854982414;B
20240315;123631;582;25;9854982678;B
20240315;123631;582;100;9854982723;B
20240315;123632;581.95;2;9854982735;S
20240315;123636;582;1;9854983192;B
20240315;123637;582;2;9854983237;B
20240315;123638;582;1;9854983281;B
20240315;123641;581.95;10;9854983633;S
20240315;123642;581.95;1;9854983664;S
20240315;123642;581.95;5;9854983685;S
20240315;123643;582;1;9854983785;B
20240315;123644;582;5;9854983892;B
20240315;123645;582;1;9854983912;B
20240315;123645;582;30;9854983958;B
20240315;123646;582;100;9854984027;B
20240315;123648;582;2;9854984330;B
20240315;123652;582;1;9854984795;B
20240315;123659;582;1;9854985529;B
20240315;123700;582;1;9854985621;B
20240315;123702;582;1;9854985836;B
20240315;123704;582;1;9854985997;B
20240315;123713;581.95;2;9854986868;S
20240315;123715;582;1;9854986996;B
20240315;123717;581.95;4;9854987207;S
20240315;123719;582;1;9854987340;B
20240315;123721;581.95;2;9854987612;S
20240315;123722;582;2;9854987679;B
20240315;123722;582;1;9854987715;B
20240315;123722;581.95;232;9854987716;S
20240315;123722;581.95;199;9854987717;S
20240315;123722;581.95;45;9854987718;S
20240315;123722;581.95;20;9854987719;S
20240315;123722;581.95;100;9854987720;S
20240315;123722;581.95;20;9854987721;S
20240315;123722;581.95;50;9854987722;S
20240315;123722;581.95;100;9854987723;S
20240315;123722;581.95;3;9854987724;S
20240315;123722;581.9;3;9854987725;S
20240315;123722;581.9;50;9854987726;S
20240315;123722;581.9;1;9854987727;S
20240315;123722;581.9;35;9854987728;S
20240315;123722;581.9;3;9854987729;S
20240315;123722;581.9;2;9854987730;S
20240315;123722;581.9;3;9854987731;S
20240315;123722;581.9;20;9854987732;S
20240315;123722;581.9;59;9854987733;S
20240315;123723;581.95;10;9854987766;B
20240315;123723;581.9;2;9854987787;S
20240315;123724;581.95;1;9854987898;B
20240315;123724;581.9;39;9854987955;S
20240315;123724;581.9;50;9854987956;S
20240315;123724;581.9;21;9854987957;S
20240315;123725;581.85;3;9854988058;S
20240315;123725;581.85;1;9854988059;S
20240315;123726;581.9;1;9854988211;B
20240315;123729;581.9;1;9854988483;B
20240315;123730;581.9;5;9854988600;B
20240315;123731;581.85;13;9854988683;S
20240315;123731;581.9;1;9854988718;B
20240315;123733;581.85;3;9854988876;S
20240315;123733;581.85;3;9854988881;S
20240315;123733;581.8;1;9854988883;S
20240315;123733;581.8;1;9854988884;S
20240315;123735;581.85;10;9854989043;B
20240315;123736;581.8;1;9854989082;S
20240315;123737;581.8;18;9854989162;S
20240315;123739;581.8;2;9854989465;S
20240315;123745;581.85;5;9854989977;B
20240315;123746;581.85;3;9854990005;B
20240315;123748;581.8;1;9854990189;S
20240315;123758;581.85;1;9854990933;B
20240315;123758;581.85;2;9854990938;B
20240315;123801;581.85;10;9854991248;B
20240315;123803;581.8;10;9854991376;S
20240315;123806;581.85;10;9854991640;B
20240315;123808;581.85;1;9854991764;B
20240315;123811;581.8;3;9854992032;S
20240315;123811;581.8;11;9854992033;S
20240315;123811;581.85;1;9854992076;B
20240315;123812;581.85;2;9854992106;B
20240315;123813;581.8;1;9854992179;S
20240315;123813;581.8;1;9854992221;S
20240315;123817;581.8;4;9854992538;S
20240315;123819;581.85;3;9854992832;B
20240315;123821;581.85;10;9854992980;B
20240315;123822;581.8;13;9854993093;S
20240315;123825;581.8;1;9854993418;S
20240315;123826;581.8;2;9854993542;S
20240315;123832;581.85;1;9854993971;B
20240315;123832;581.8;3;9854993976;S
20240315;123832;581.8;87;9854994007;S
20240315;123832;581.8;20;9854994008;S
20240315;123832;581.8;10;9854994009;S
20240315;123832;581.8;1;9854994010;S
20240315;123832;581.8;1;9854994011;S
20240315;123832;581.8;1;9854994012;S
20240315;123832;581.8;1;9854994013;S
20240315;123832;581.8;1;9854994014;S
20240315;123832;581.8;100;9854994015;S
20240315;123832;581.8;100;9854994016;S
20240315;123832;581.8;77;9854994017;S
20240315;123832;581.75;20;9854994018;S
20240315;123832;581.75;25;9854994019;S
20240315;123832;581.75;100;9854994020;S
20240315;123832;581.7;20;9854994021;S
20240315;123832;581.7;124;9854994022;S
20240315;123832;581.7;80;9854994023;S
20240315;123832;581.65;798;9854994024;S
20240315;123832;581.65;2;9854994025;S
20240315;123832;581.65;16;9854994026;S
20240315;123832;581.65;2;9854994027;S
20240315;123832;581.65;5;9854994028;S
20240315;123832;581.65;1;9854994029;S
20240315;123832;581.65;10;9854994030;S
20240315;123832;581.65;20;9854994031;S
20240315;123832;581.65;1;9854994032;S
20240315;123832;581.65;50;9854994033;S
20240315;123832;581.6;27;9854994034;S
20240315;123832;581.6;1;9854994035;S
20240315;123832;581.6;4;9854994036;S
20240315;123832;581.6;25;9854994037;S
20240315;123832;581.6;2;9854994038;S
20240315;123832;581.6;1;9854994039;S
20240315;123832;581.6;32;9854994040;S
20240315;123832;581.55;3;9854994041;S
20240315;123832;581.55;1;9854994042;S
20240315;123832;581.55;7;9854994043;S
20240315;123832;581.55;50;9854994044;S
20240315;123832;581.55;10;9854994045;S
20240315;123832;581.55;20;9854994046;S
20240315;123832;581.55;50;9854994047;S
20240315;123832;581.55;1;9854994048;S
20240315;123832;581.55;25;9854994049;S
20240315;123832;581.55;68;9854994050;S
20240315;123833;581.55;86;9854994122;S
20240315;123833;581.6;1;9854994123;B
20240315;123835;581.55;2;9854994230;S
20240315;123836;581.6;4;9854994286;B
20240315;123836;581.6;35;9854994355;B
20240315;123837;581.6;1;9854994461;B
20240315;123840;581.6;1;9854994769;B
20240315;123841;581.55;14;9854994897;S
20240315;123841;581.55;1;9854994898;S
20240315;123845;581.6;1;9854995169;B
20240315;123851;581.6;2;9854995678;B
20240315;123854;581.6;1;9854995851;B
20240315;123854;581.6;3;9854995867;B
20240315;123854;581.6;1;9854995869;B
20240315;123855;581.55;1;9854995873;S
20240315;123855;581.55;1;9854995874;S
20240315;123902;581.6;10;9854996388;B
20240315;123902;581.55;9;9854996397;S
20240315;123906;581.6;3;9854996703;B
20240315;123908;581.55;2;9854996853;S
20240315;123910;581.6;1;9854997020;B
20240315;123911;581.55;1;9854997096;S
20240315;123913;581.55;3;9854997295;S
20240315;123916;581.55;1;9854997677;S
20240315;123917;581.6;1;9854997745;B
20240315;123918;581.6;2;9854997773;B
20240315;123918;581.55;4;9854997791;S
20240315;123918;581.6;1;9854997803;B
20240315;123921;581.6;5;9854998024;B
20240315;123924;581.6;1;9854998278;B
20240315;123926;581.6;2;9854998456;B
20240315;123927;581.55;2;9854998484;S
20240315;123929;581.55;50;9854998694;S
20240315;123930;581.6;50;9854998745;B
20240315;123934;581.55;20;9854999090;S
20240315;123935;581.6;150;9854999176;B
20240315;123935;581.6;10;9854999188;B
20240315;123936;581.65;1;9854999245;B
20240315;123937;581.65;1;9854999309;B
20240315;123941;581.65;1;9854999662;B
20240315;123941;581.6;4;9854999687;S
20240315;123942;581.65;33;9854999746;B
20240315;123943;581.65;1;9854999829;B
20240315;123945;581.65;5;9854999997;B
20240315;123946;581.6;1;9855000071;S
20240315;123946;581.6;1;9855000072;S
20240315;123946;581.65;10;9855000082;B
20240315;123948;581.6;4;9855000259;S
20240315;123948;581.55;8;9855000260;S
20240315;123948;581.55;100;9855000261;S
20240315;123948;581.55;1;9855000262;S
20240315;123948;581.55;1;9855000263;S
20240315;123948;581.55;5;9855000264;S
20240315;123948;581.55;2;9855000265;S
20240315;123948;581.55;1;9855000266;S
20240315;123948;581.55;2;9855000267;S
20240315;123948;581.55;14;9855000268;S
20240315;123948;581.55;85;9855000269;S
20240315;123948;581.55;1;9855000270;S
20240315;123948;581.55;23;9855000271;S
20240315;123948;581.55;15;9855000272;S
20240315;123948;581.5;5;9855000273;S
20240315;123948;581.5;3;9855000274;S
20240315;123948;581.5;1;9855000275;S
20240315;123948;581.5;1;9855000276;S
20240315;123948;581.5;1;9855000277;S
20240315;123948;581.5;2;9855000278;S
20240315;123948;581.5;100;9855000279;S
20240315;123948;581.5;4;9855000280;S
20240315;123948;581.5;12;9855000281;S
20240315;123948;581.5;4;9855000282;S
20240315;123948;581.5;20;9855000283;S
20240315;123948;581.5;2;9855000284;S
20240315;123948;581.5;20;9855000285;S
20240315;123948;581.5;50;9855000286;S
20240315;123948;581.5;2;9855000287;S
20240315;123948;581.5;1;9855000288;S
20240315;123948;581.5;1;9855000289;S
20240315;123948;581.5;2;9855000290;S
20240315;123948;581.5;5;9855000291;S
20240315;123948;581.5;50;9855000292;S
20240315;123948;581.5;10;9855000293;S
20240315;123948;581.5;30;9855000294;S
20240315;123948;581.5;20;9855000295;S
20240315;123948;581.5;50;9855000296;S
20240315;123948;581.5;5;9855000297;S
20240315;123948;581.5;50;9855000298;S
20240315;123948;581.5;100;9855000299;S
20240315;123948;581.5;1;9855000300;S
20240315;123948;581.5;50;9855000301;S
20240315;123948;581.5;50;9855000302;S
20240315;123948;581.5;50;9855000303;S
20240315;123948;581.5;1;9855000304;S
20240315;123948;581.5;1;9855000305;S
20240315;123948;581.5;1;9855000306;S
20240315;123948;581.5;1;9855000307;S
20240315;123948;581.5;64;9855000308;S
20240315;123948;581.5;1;9855000309;S
20240315;123948;581.5;10;9855000310;S
20240315;123948;581.5;137;9855000311;S
20240315;123948;581.5;2;9855000312;S
20240315;123948;581.5;76;9855000313;S
20240315;123948;581.45;1;9855000314;S
20240315;123948;581.45;2;9855000315;S
20240315;123948;581.45;1;9855000316;S
20240315;123948;581.45;50;9855000317;S
20240315;123948;581.45;3;9855000318;S
20240315;123948;581.45;2;9855000319;S
20240315;123948;581.45;17;9855000320;S
20240315;123948;581.45;6;9855000321;S
20240315;123948;581.45;5;9855000322;S
20240315;123948;581.45;45;9855000323;S
20240315;123948;581.45;50;9855000324;S
20240315;123948;581.45;1;9855000325;S
20240315;123948;581.45;137;9855000326;S
20240315;123948;581.45;1;9855000327;S
20240315;123948;581.45;50;9855000328;S
20240315;123948;581.4;1;9855000329;S
20240315;123948;581.4;106;9855000330;S
20240315;123948;581.4;50;9855000331;S
20240315;123948;581.4;1000;9855000332;S
20240315;123948;581.4;5;9855000333;S
20240315;123948;581.4;137;9855000334;S
20240315;123948;581.4;1;9855000335;S
20240315;123948;581.4;1;9855000336;S
20240315;123948;581.35;187;9855000337;S
20240315;123948;581.35;1;9855000338;S
20240315;123948;581.35;1;9855000339;S
20240315;123948;581.35;50;9855000340;S
20240315;123948;581.35;2;9855000341;S
20240315;123948;581.35;1000;9855000342;S
20240315;123948;581.35;1;9855000343;S
20240315;123948;581.35;1;9855000344;S
20240315;123948;581.35;827;9855000346;B
20240315;123948;581.35;50;9855000347;B
20240315;123948;581.35;15;9855000373;S
20240315;123949;581.35;1;9855000400;S
