<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240314;104433;580.6;14;9836020116;B
20240314;104433;580.6;27;9836020188;B
20240314;104434;580.6;89;9836020376;B
20240314;104434;580.6;89;9836020377;B
20240314;104434;580.6;11;9836020387;B
20240314;104434;580.6;100;9836020428;B
20240314;104434;580.6;100;9836020443;B
20240314;104434;580.55;2;9836020452;S
20240314;104434;580.6;100;9836020453;B
20240314;104434;580.6;2;9836020459;B
20240314;104434;580.6;98;9836020460;B
20240314;104435;580.6;1;9836020508;B
20240314;104435;580.6;99;9836020509;B
20240314;104435;580.6;99;9836020510;B
20240314;104435;580.6;3;9836020511;B
20240314;104435;580.6;100;9836020512;B
20240314;104435;580.6;100;9836020513;B
20240314;104435;580.6;1;9836020514;B
20240314;104435;580.6;1;9836020515;B
20240314;104435;580.6;98;9836020516;B
20240314;104435;580.6;98;9836020517;B
20240314;104435;580.6;98;9836020518;B
20240314;104435;580.6;98;9836020519;B
20240314;104435;580.6;98;9836020520;B
20240314;104435;580.6;98;9836020521;B
20240314;104435;580.6;50;9836020523;B
20240314;104435;580.6;97;9836020524;B
20240314;104435;580.6;96;9836020525;B
20240314;104435;580.6;98;9836020526;B
20240314;104435;580.6;100;9836020527;B
20240314;104435;580.6;2;9836020528;B
20240314;104435;580.6;4;9836020529;B
20240314;104435;580.6;6;9836020530;B
20240314;104435;580.6;8;9836020531;B
20240314;104435;580.6;8;9836020532;B
20240314;104435;580.6;8;9836020533;B
20240314;104435;580.6;58;9836020534;B
20240314;104435;580.6;61;9836020535;B
20240314;104435;580.6;65;9836020536;B
20240314;104435;580.6;67;9836020537;B
20240314;104435;580.6;67;9836020538;B
20240314;104435;580.6;65;9836020539;B
20240314;104435;580.6;61;9836020540;B
20240314;104435;580.6;55;9836020541;B
20240314;104435;580.6;47;9836020542;B
20240314;104435;580.6;39;9836020543;B
20240314;104435;580.6;31;9836020544;B
20240314;104435;580.6;73;9836020545;B
20240314;104435;580.6;12;9836020546;B
20240314;104435;580.6;47;9836020547;B
20240314;104435;580.6;80;9836020548;B
20240314;104435;580.6;80;9836020549;B
20240314;104435;580.6;13;9836020550;B
20240314;104435;580.6;48;9836020551;B
20240314;104435;580.6;87;9836020552;B
20240314;104435;580.6;32;9836020553;B
20240314;104435;580.6;85;9836020554;B
20240314;104435;580.6;46;9836020555;B
20240314;104435;580.6;15;9836020556;B
20240314;104435;580.6;42;9836020557;B
20240314;104435;580.6;30;9836020558;B
20240314;104435;580.6;83;9836020559;B
20240314;104435;580.6;3;9836020560;B
20240314;104435;580.6;23;9836020561;B
20240314;104435;580.6;10;9836020562;B
20240314;104435;580.6;62;9836020563;B
20240314;104435;580.6;75;9836020564;B
20240314;104435;580.6;26;9836020565;B
20240314;104435;580.6;21;9836020576;B
20240314;104435;580.6;22;9836020586;B
20240314;104435;580.6;1;9836020587;B
20240314;104435;580.6;14;9836020588;B
20240314;104435;580.6;18;9836020624;B
20240314;104435;580.6;96;9836020625;B
20240314;104436;580.6;71;9836020698;B
20240314;104436;580.6;71;9836020699;B
20240314;104436;580.6;1;9836020747;B
20240314;104436;580.6;1;9836020748;B
20240314;104436;580.6;1;9836020749;B
20240314;104436;580.6;2;9836020750;B
20240314;104436;580.6;97;9836020757;B
20240314;104436;580.6;2;9836020969;B
20240314;104436;580.6;2;9836020970;B
20240314;104436;580.6;24;9836020971;B
20240314;104436;580.6;1;9836020973;B
20240314;104437;580.6;21;9836021085;B
20240314;104437;580.55;5;9836021104;S
20240314;104437;580.6;2;9836021107;B
20240314;104437;580.6;2;9836021108;B
20240314;104437;580.6;1;9836021181;B
20240314;104437;580.55;1;9836021205;S
20240314;104437;580.6;1;9836021242;B
20240314;104437;580.6;27;9836021251;B
20240314;104438;580.6;2;9836021401;B
20240314;104439;580.6;28;9836021628;B
20240314;104439;580.6;2;9836021729;B
20240314;104439;580.6;6;9836021730;B
20240314;104439;580.6;12;9836021731;B
20240314;104439;580.6;6;9836021732;B
20240314;104439;580.6;1;9836021737;B
20240314;104439;580.6;1;9836021738;B
20240314;104439;580.6;2;9836021739;B
20240314;104439;580.6;82;9836021789;B
20240314;104439;580.6;2;9836021891;B
20240314;104439;580.6;4;9836021892;B
20240314;104439;580.55;8;9836021904;S
20240314;104440;580.6;1;9836021923;B
20240314;104440;580.6;1;9836021924;B
20240314;104440;580.6;14;9836021954;B
20240314;104440;580.6;1;9836021958;B
20240314;104440;580.55;3;9836022006;S
20240314;104440;580.6;3;9836022058;B
20240314;104440;580.6;3;9836022059;B
20240314;104440;580.6;41;9836022065;B
20240314;104441;580.6;120;9836022185;B
20240314;104441;580.6;4;9836022192;B
20240314;104441;580.6;11;9836022200;B
20240314;104441;580.6;6;9836022201;B
20240314;104441;580.6;3;9836022202;B
20240314;104441;580.6;97;9836022203;B
20240314;104441;580.6;97;9836022205;B
20240314;104441;580.6;94;9836022206;B
20240314;104441;580.6;86;9836022207;B
20240314;104441;580.65;10;9836022208;B
20240314;104441;580.7;137;9836022278;B
20240314;104441;580.75;137;9836022279;B
20240314;104441;580.75;100;9836022280;B
20240314;104441;580.75;126;9836022281;B
20240314;104441;580.75;270;9836022459;S
20240314;104442;580.75;17;9836022607;S
20240314;104442;580.8;1;9836022633;B
20240314;104443;580.8;1;9836022748;B
20240314;104443;580.75;63;9836022756;S
20240314;104443;580.75;10;9836022757;S
20240314;104443;580.75;3600;9836022758;S
20240314;104443;580.75;10;9836022759;S
20240314;104443;580.7;100;9836022760;S
20240314;104443;580.7;99;9836022761;S
20240314;104443;580.7;50;9836022762;S
20240314;104443;580.65;120;9836022763;S
20240314;104443;580.6;48;9836022764;S
20240314;104443;580.6;516;9836022765;S
20240314;104443;580.55;28;9836022766;S
20240314;104443;580.55;1500;9836022767;S
20240314;104443;580.55;150;9836022768;S
20240314;104443;580.55;96;9836022769;S
20240314;104443;580.5;274;9836022770;S
20240314;104443;580.5;5;9836022771;S
20240314;104443;580.5;10;9836022772;S
20240314;104443;580.5;20;9836022773;S
20240314;104443;580.5;5;9836022774;S
20240314;104443;580.5;100;9836022775;S
20240314;104443;580.5;1;9836022776;S
20240314;104443;580.5;2;9836022777;S
20240314;104443;580.5;4;9836022778;S
20240314;104443;580.5;1;9836022779;S
20240314;104443;580.5;3;9836022780;S
20240314;104443;580.5;1;9836022781;S
20240314;104443;580.5;200;9836022782;S
20240314;104443;580.5;10;9836022783;S
20240314;104443;580.5;2;9836022784;S
20240314;104443;580.5;19;9836022785;S
20240314;104443;580.5;20;9836022786;S
20240314;104443;580.5;2;9836022787;S
20240314;104443;580.5;15;9836022788;S
20240314;104443;580.5;1;9836022789;S
20240314;104443;580.5;100;9836022790;S
20240314;104443;580.5;1;9836022791;S
20240314;104443;580.5;4;9836022792;S
20240314;104443;580.5;85;9836022793;S
20240314;104443;580.5;10;9836022794;S
20240314;104443;580.5;10;9836022795;S
20240314;104443;580.45;2;9836022796;S
20240314;104443;580.45;1;9836022797;S
20240314;104443;580.45;130;9836022798;S
20240314;104443;580.45;10;9836022799;S
20240314;104443;580.45;40;9836022800;S
20240314;104443;580.45;1;9836022801;S
20240314;104443;580.45;1;9836022802;S
20240314;104443;580.45;137;9836022803;S
20240314;104443;580.45;430;9836022804;S
20240314;104443;580.4;2;9836022805;S
20240314;104443;580.4;240;9836022806;S
20240314;104443;580.4;10;9836022807;S
20240314;104443;580.4;1;9836022808;S
20240314;104443;580.4;137;9836022809;S
20240314;104443;580.4;1;9836022810;S
20240314;104443;580.35;2;9836022811;S
20240314;104443;580.35;1;9836022812;S
20240314;104443;580.35;500;9836022813;S
20240314;104443;580.35;1;9836022814;S
20240314;104443;580.35;10;9836022815;S
20240314;104443;580.35;5;9836022816;S
20240314;104443;580.35;137;9836022817;S
20240314;104443;580.3;2;9836022818;S
20240314;104443;580.3;15;9836022819;S
20240314;104443;580.3;1;9836022820;S
20240314;104443;580.3;2;9836022821;S
20240314;104443;580.3;30;9836022822;S
20240314;104443;580.3;1;9836022823;S
20240314;104443;580.3;2;9836022824;S
20240314;104443;580.3;1;9836022825;S
20240314;104443;580.3;1;9836022826;S
20240314;104443;580.25;2;9836022827;S
20240314;104443;580.25;2;9836022828;S
20240314;104443;580.25;1;9836022829;S
20240314;104443;580.25;5;9836022830;S
20240314;104443;580.25;100;9836022831;S
20240314;104443;580.25;1;9836022832;S
20240314;104443;580.25;5;9836022833;S
20240314;104443;580.25;50;9836022834;S
20240314;104443;580.25;150;9836022835;S
20240314;104443;580.2;2;9836022836;S
20240314;104443;580.2;1000;9836022837;S
20240314;104443;580.2;7;9836022838;S
20240314;104443;580.2;400;9836022839;S
20240314;104443;580.2;1;9836022840;S
20240314;104443;580.2;300;9836022841;S
20240314;104443;580.2;1;9836022842;S
20240314;104443;580.2;10;9836022843;S
20240314;104443;580.2;4;9836022844;S
20240314;104443;580.2;1;9836022845;S
20240314;104443;580.2;60;9836022846;S
20240314;104443;580.2;5;9836022847;S
20240314;104443;580.2;1;9836022848;S
20240314;104443;580.15;2;9836022849;S
20240314;104443;580.15;1;9836022850;S
20240314;104443;580.15;1;9836022851;S
20240314;104443;580.15;2;9836022852;S
20240314;104443;580.15;10;9836022853;S
20240314;104443;580.15;5;9836022854;S
20240314;104443;580.15;1;9836022855;S
20240314;104443;580.1;2;9836022856;S
20240314;104443;580.1;2;9836022857;S
20240314;104443;580.1;50;9836022858;S
20240314;104443;580.1;50;9836022859;S
20240314;104443;580.1;15;9836022860;S
20240314;104443;580.1;10;9836022861;S
20240314;104443;580.1;1;9836022862;S
20240314;104443;580.1;1;9836022863;S
20240314;104443;580.1;10;9836022864;S
20240314;104443;580.1;10;9836022865;S
20240314;104443;580.1;1340;9836022866;S
20240314;104443;580.05;2;9836022867;S
20240314;104443;580.05;1;9836022868;S
20240314;104443;580.05;5;9836022869;S
20240314;104443;580.05;3;9836022870;S
20240314;104443;580.05;10;9836022871;S
20240314;104443;580.05;40;9836022872;S
20240314;104443;580.05;4;9836022873;S
20240314;104443;580.05;1;9836022874;S
20240314;104443;580.05;30;9836022875;S
20240314;104443;580.05;10;9836022876;S
20240314;104443;580.05;1;9836022877;S
20240314;104443;580.05;1;9836022878;S
20240314;104443;580.05;1;9836022879;S
20240314;104443;580.05;1;9836022880;S
20240314;104443;580.05;1500;9836022881;S
20240314;104443;580.05;5;9836022882;S
20240314;104443;580.05;50;9836022883;S
20240314;104443;580;2;9836022884;S
20240314;104443;580;10;9836022885;S
20240314;104443;580;10;9836022886;S
20240314;104443;580;1;9836022887;S
20240314;104443;580;100;9836022888;S
20240314;104443;580;1;9836022889;S
20240314;104443;580;1;9836022890;S
20240314;104443;580;1;9836022891;S
20240314;104443;580;10;9836022892;S
20240314;104443;580;1;9836022893;S
20240314;104443;580;10;9836022894;S
20240314;104443;580;5;9836022895;S
20240314;104443;580;4;9836022896;S
20240314;104443;580;50;9836022897;S
20240314;104443;580;2;9836022898;S
20240314;104443;580;1;9836022899;S
20240314;104443;580;1;9836022900;S
20240314;104443;580;2;9836022901;S
20240314;104443;580;1;9836022902;S
20240314;104443;580;5;9836022903;S
20240314;104443;580;1;9836022904;S
20240314;104443;580;1;9836022905;S
20240314;104443;580;1;9836022906;S
20240314;104443;580;100;9836022907;S
20240314;104443;580;5;9836022908;S
20240314;104443;580;20;9836022909;S
20240314;104443;580;1;9836022910;S
20240314;104443;580;1;9836022911;S
20240314;104443;580;200;9836022912;S
20240314;104443;580;1;9836022913;S
20240314;104443;580;1;9836022914;S
20240314;104443;580;1;9836022915;S
20240314;104443;580;2;9836022916;S
20240314;104443;580;10;9836022917;S
20240314;104443;580;1000;9836022918;S
20240314;104443;580;10;9836022919;S
20240314;104443;580;1;9836022920;S
20240314;104443;580;15;9836022921;S
20240314;104443;580;1;9836022922;S
20240314;104443;580;1;9836022923;S
20240314;104443;580;1;9836022924;S
20240314;104443;580;20;9836022925;S
20240314;104443;580;30;9836022926;S
20240314;104443;580;3;9836022927;S
20240314;104443;580;3;9836022928;S
20240314;104443;580;2;9836022929;S
20240314;104443;580;100;9836022930;S
20240314;104443;580;5;9836022931;S
20240314;104443;580;1;9836022932;S
20240314;104443;580;5;9836022933;S
20240314;104443;580;1;9836022934;S
20240314;104443;580;1;9836022935;S
20240314;104443;580;1;9836022936;S
20240314;104443;580;1;9836022937;S
20240314;104443;580;1000;9836022938;S
20240314;104443;580;100;9836022939;S
20240314;104443;580;2;9836022940;S
20240314;104443;580;5;9836022941;S
20240314;104443;580;20;9836022942;S
20240314;104443;580;1;9836022943;S
20240314;104443;580;3;9836022944;S
20240314;104443;580;1;9836022945;S
20240314;104443;580;2;9836022946;S
20240314;104443;580;20;9836022947;S
20240314;104443;580;35;9836022948;S
20240314;104443;580;1;9836022949;S
20240314;104443;580;2;9836022950;S
20240314;104443;580;200;9836022951;S
20240314;104443;580;10;9836022952;S
20240314;104443;580;50;9836022953;S
20240314;104443;580;3;9836022954;S
20240314;104443;580;3;9836022955;S
20240314;104443;580;100;9836022956;S
20240314;104443;580;1;9836022957;S
20240314;104443;580;15;9836022958;S
20240314;104443;580;1;9836022959;S
20240314;104443;580;187;9836022960;S
20240314;104443;580;4;9836022961;S
20240314;104443;580;1;9836022962;S
20240314;104443;580;10;9836022963;S
20240314;104443;580;2000;9836022964;S
20240314;104443;580;2;9836022965;S
20240314;104443;580;10;9836022966;S
20240314;104443;580;7;9836022967;S
20240314;104443;580;5;9836022968;S
20240314;104443;580;1;9836022969;S
20240314;104443;580;1;9836022970;S
20240314;104443;580;10;9836022971;S
20240314;104443;580;1;9836022972;S
20240314;104443;580;17;9836022973;S
20240314;104443;580;1;9836022974;S
20240314;104443;580;1;9836022975;S
20240314;104443;580;50;9836022976;S
20240314;104443;580;20;9836022977;S
20240314;104443;580;10;9836022978;S
20240314;104443;580;2;9836022979;S
20240314;104443;580;200;9836022980;S
20240314;104443;580;1;9836022981;S
20240314;104443;580;1;9836022982;S
20240314;104443;580;10;9836022983;S
20240314;104443;580;5;9836022984;S
20240314;104443;580;1;9836022985;S
20240314;104443;580;1;9836022986;S
20240314;104443;580;200;9836022987;S
20240314;104443;580;1;9836022988;S
20240314;104443;580;1;9836022989;S
20240314;104443;580;10;9836022990;S
20240314;104443;580;9;9836022991;S
20240314;104443;580;15;9836022992;S
20240314;104443;580;1;9836022993;S
20240314;104443;580;1;9836022994;S
20240314;104443;580;10;9836022995;S
20240314;104443;580;2;9836022996;S
20240314;104443;580;20;9836022997;S
20240314;104443;580;10;9836022998;S
20240314;104443;580;10;9836022999;S
20240314;104443;580;2;9836023000;S
20240314;104443;580;2;9836023001;S
20240314;104443;580;5;9836023002;S
20240314;104443;580;1;9836023003;S
20240314;104443;580;10;9836023004;S
20240314;104443;580;1;9836023005;S
20240314;104443;580;5;9836023006;S
20240314;104443;580;10;9836023007;S
20240314;104443;580;12;9836023008;S
20240314;104443;580;1;9836023009;S
20240314;104443;580;10;9836023010;S
20240314;104443;580;1;9836023011;S
20240314;104443;580;1;9836023012;S
20240314;104443;580;1;9836023013;S
20240314;104443;580;100;9836023014;S
20240314;104443;580;1;9836023015;S
20240314;104443;580;3;9836023016;S
20240314;104443;580;1;9836023017;S
20240314;104443;580;1;9836023018;S
20240314;104443;580;1000;9836023019;S
20240314;104443;580;99;9836023020;S
20240314;104443;580;30;9836023021;S
20240314;104443;580;2;9836023022;S
20240314;104443;580;1;9836023023;S
20240314;104443;580;1;9836023024;S
20240314;104443;580;2;9836023025;S
20240314;104443;580;15;9836023026;S
20240314;104443;580;5;9836023027;S
20240314;104443;580;50;9836023028;S
20240314;104443;580;1;9836023029;S
20240314;104443;580;5;9836023030;S
20240314;104443;580;5;9836023031;S
20240314;104443;580;25;9836023032;S
20240314;104443;580;5;9836023033;S
20240314;104443;580;10;9836023034;S
20240314;104443;580;175;9836023035;S
20240314;104443;580;10;9836023036;S
20240314;104443;580;5;9836023037;S
20240314;104443;580;5;9836023038;S
20240314;104443;580;1;9836023039;S
20240314;104443;580;30;9836023040;S
20240314;104443;580;1;9836023041;S
20240314;104443;580;1;9836023042;S
20240314;104443;580;5;9836023043;S
20240314;104443;580;1;9836023044;S
20240314;104443;580;10;9836023045;S
20240314;104443;580;2;9836023046;S
20240314;104443;580;4;9836023047;S
20240314;104443;580;1;9836023048;S
20240314;104443;580;2;9836023049;S
20240314;104443;580;4;9836023050;S
20240314;104443;580;20;9836023051;S
20240314;104443;580;15;9836023052;S
20240314;104443;580;1;9836023053;S
20240314;104443;580;1;9836023054;S
20240314;104443;580;1;9836023055;S
20240314;104443;580;200;9836023056;S
20240314;104443;580;1;9836023057;S
20240314;104443;580;1;9836023058;S
20240314;104443;580;4;9836023059;S
20240314;104443;580;8;9836023060;S
20240314;104443;580;1;9836023061;S
20240314;104443;580;10;9836023062;S
20240314;104443;580;1;9836023063;S
20240314;104443;580;1;9836023064;S
20240314;104443;580;1;9836023065;S
20240314;104443;580;1;9836023066;S
20240314;104443;580;35;9836023067;S
20240314;104443;580;3;9836023068;S
20240314;104443;580;1;9836023069;S
20240314;104443;580;10;9836023070;S
20240314;104443;580;2;9836023071;S
20240314;104443;580;5;9836023072;S
20240314;104443;580;1;9836023073;S
20240314;104443;580;40;9836023074;S
20240314;104443;580;20;9836023075;S
20240314;104443;580;1;9836023076;S
20240314;104443;580;2;9836023077;S
20240314;104443;580;1;9836023078;S
20240314;104443;580;1;9836023079;S
20240314;104443;580;100;9836023080;S
20240314;104443;580;2;9836023081;S
20240314;104443;580;1;9836023087;B
