<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240301;101814;577.4;1;9730861901;S
20240301;101814;577.4;1;9730861932;S
20240301;101816;577.45;9;9730862278;B
20240301;101816;577.45;1;9730862342;B
20240301;101817;577.45;4;9730862488;B
20240301;101819;577.45;2;9730863219;B
20240301;101820;577.4;3;9730863405;S
20240301;101820;577.45;2;9730863634;B
20240301;101821;577.45;22;9730863788;B
20240301;101821;577.45;4;9730863810;B
20240301;101824;577.4;8;9730864739;S
20240301;101824;577.4;2;9730864740;S
20240301;101824;577.4;18;9730864741;S
20240301;101825;577.4;2;9730865041;S
20240301;101825;577.4;4;9730865106;S
20240301;101825;577.4;30;9730865107;S
20240301;101825;577.35;417;9730865115;S
20240301;101826;577.45;1;9730865251;B
20240301;101827;577.4;417;9730865608;S
20240301;101829;577.45;500;9730866344;B
20240301;101830;577.4;66;9730866518;S
20240301;101831;577.45;1;9730866758;B
20240301;101831;577.4;3;9730866814;S
20240301;101837;577.45;434;9730868417;B
20240301;101837;577.45;3;9730868488;B
20240301;101838;577.45;1;9730868612;B
20240301;101838;577.45;1;9730868772;B
20240301;101839;577.45;3;9730868950;B
20240301;101839;577.45;10;9730868967;B
20240301;101840;577.45;14;9730869338;B
20240301;101840;577.45;1;9730869488;B
20240301;101840;577.45;2;9730869489;B
20240301;101840;577.45;4;9730869514;B
20240301;101841;577.45;1;9730869626;B
20240301;101842;577.45;1;9730870030;B
20240301;101842;577.45;5;9730870031;B
20240301;101843;577.45;4;9730870229;B
20240301;101843;577.45;2;9730870263;B
20240301;101846;577.45;1;9730870952;B
20240301;101847;577.45;1;9730871124;B
20240301;101847;577.4;3;9730871152;S
20240301;101849;577.45;15;9730871606;B
20240301;101851;577.45;21;9730872261;B
20240301;101852;577.45;1;9730872556;B
20240301;101853;577.45;1;9730872721;B
20240301;101853;577.45;1;9730872916;B
20240301;101855;577.4;121;9730873498;S
20240301;101856;577.4;3;9730873659;S
20240301;101858;577.45;300;9730874214;B
20240301;101858;577.4;4;9730874459;S
20240301;101859;577.45;1500;9730874503;B
20240301;101859;577.45;10;9730874517;B
20240301;101859;577.45;13;9730874538;B
20240301;101900;577.45;3;9730874937;B
20240301;101901;577.45;49;9730875189;B
20240301;101901;577.45;10;9730875269;B
20240301;101903;577.45;21;9730875714;B
20240301;101903;577.4;430;9730875924;S
20240301;101904;577.45;2279;9730876187;B
20240301;101904;577.45;35;9730876188;B
20240301;101904;577.45;3;9730876189;B
20240301;101904;577.45;1;9730876190;B
20240301;101904;577.45;96;9730876191;B
20240301;101904;577.45;45;9730876192;B
20240301;101904;577.45;12;9730876193;B
20240301;101904;577.45;1;9730876194;B
20240301;101905;577.5;1;9730876268;B
20240301;101905;577.5;1;9730876269;B
20240301;101905;577.5;2;9730876468;B
20240301;101905;577.7;21;9730876469;B
20240301;101905;577.75;2;9730876470;B
20240301;101908;577.75;1;9730877524;S
20240301;101908;577.75;1;9730877525;S
20240301;101908;577.75;1;9730877526;S
20240301;101908;577.7;1;9730877527;S
20240301;101908;577.65;1;9730877528;S
20240301;101908;577.6;1;9730877529;S
20240301;101908;577.6;30;9730877530;S
20240301;101908;577.55;1;9730877531;S
20240301;101908;577.55;1;9730877532;S
20240301;101908;577.5;30;9730877533;S
20240301;101908;577.5;451;9730877534;S
20240301;101912;577.8;1;9730878153;B
20240301;101912;577.8;2;9730878236;B
20240301;101912;577.8;1;9730878241;B
20240301;101914;577.8;20;9730878605;B
20240301;101914;577.8;1;9730878639;S
20240301;101917;577.9;2;9730879182;B
20240301;101918;577.85;1;9730879497;S
20240301;101919;577.85;10;9730879600;B
20240301;101919;577.85;6;9730879713;B
20240301;101919;577.85;2;9730879788;B
20240301;101921;577.85;2;9730880115;B
20240301;101922;577.85;8;9730880257;B
20240301;101922;577.85;30;9730880375;B
20240301;101923;577.85;3;9730880459;B
20240301;101924;577.8;1;9730880639;S
20240301;101924;577.8;1;9730880670;B
20240301;101924;577.85;8;9730880671;B
20240301;101925;577.85;1;9730880743;B
20240301;101928;577.85;24;9730881232;B
20240301;101928;577.85;50;9730881340;S
20240301;101929;577.9;30;9730881513;B
20240301;101929;577.9;110;9730881514;B
20240301;101929;577.95;138;9730881515;B
20240301;101929;577.95;30;9730881516;B
20240301;101929;578;55;9730881517;B
20240301;101929;578;5;9730881518;B
20240301;101929;578;14;9730881519;B
20240301;101929;578;2;9730881520;B
20240301;101929;578;22;9730881521;B
20240301;101932;577.75;1;9730881968;S
20240301;101932;577.75;1;9730881969;S
20240301;101932;577.75;1;9730881970;S
20240301;101932;577.7;1;9730881971;S
20240301;101932;577.65;1;9730881972;S
20240301;101932;577.65;30;9730881973;S
20240301;101932;577.65;28;9730881974;S
20240301;101932;577.65;2;9730881975;S
20240301;101932;577.6;1;9730881976;S
20240301;101932;577.6;453;9730881977;S
20240301;101937;577.55;10;9730882820;S
20240301;101937;577.55;54;9730882821;S
20240301;101937;577.55;30;9730882822;S
20240301;101937;577.55;30;9730882823;S
20240301;101938;577.55;3;9730883025;B
20240301;101938;577.5;54;9730883093;S
20240301;101938;577.45;3;9730883094;S
20240301;101938;577.4;3;9730883095;S
20240301;101938;577.4;2;9730883096;S
20240301;101938;577.4;1;9730883097;S
20240301;101938;577.4;138;9730883098;S
20240301;101938;577.4;16;9730883099;S
20240301;101938;577.35;5;9730883100;S
20240301;101938;577.35;1;9730883101;S
20240301;101938;577.35;5;9730883102;S
20240301;101938;577.35;102;9730883103;S
20240301;101939;577.55;1;9730883254;B
20240301;101939;577.55;6;9730883255;B
20240301;101943;577.55;6;9730883944;B
20240301;101946;577.4;1;9730884369;S
20240301;101946;577.4;1;9730884370;S
20240301;101946;577.4;1;9730884371;S
20240301;101946;577.4;1;9730884372;S
20240301;101946;577.35;10;9730884373;S
20240301;101946;577.35;30;9730884374;S
20240301;101946;577.35;432;9730884375;S
20240301;101946;577.35;3;9730884376;S
20240301;101946;577.35;528;9730884377;S
20240301;101946;577.3;486;9730884378;S
20240301;101946;577.3;1;9730884379;S
20240301;101946;577.3;3;9730884380;S
20240301;101946;577.3;5;9730884381;S
20240301;101946;577.3;49;9730884382;S
20240301;101946;577.25;49;9730884383;S
20240301;101948;577.45;1;9730884803;B
20240301;101948;577.45;1;9730884804;B
20240301;101950;577.55;1;9730884995;B
20240301;101951;577.3;7;9730885343;S
20240301;101959;577.55;1;9730886787;B
20240301;102005;577.55;1;9730887935;B
20240301;102009;577.35;25;9730888526;S
20240301;102013;577.4;1;9730889070;S
20240301;102015;577.55;7;9730889449;B
20240301;102017;577.55;1;9730889729;B
20240301;102017;577.55;5;9730889806;B
20240301;102019;577.55;5;9730890191;B
20240301;102019;577.55;2;9730890192;B
20240301;102019;577.55;45;9730890193;B
20240301;102021;577.45;10;9730892586;S
20240301;102021;577.4;29;9730892597;S
20240301;102021;577.4;1;9730892598;S
20240301;102021;577.4;1;9730892599;S
20240301;102021;577.4;8;9730892600;S
20240301;102021;577.4;30;9730892601;S
20240301;102021;577.35;46;9730892602;S
20240301;102021;577.35;185;9730892603;S
20240301;102023;577.55;15;9730892979;B
20240301;102023;577.55;49;9730892980;B
20240301;102029;577.55;3;9730895625;B
20240301;102029;577.45;4;9730895696;S
20240301;102031;577.45;1;9730896402;S
20240301;102033;577.55;4;9730898061;B
20240301;102033;577.55;3;9730898062;B
20240301;102038;577.55;3;9730899723;B
20240301;102038;577.55;4;9730899724;B
20240301;102039;577.55;1;9730899897;B
20240301;102039;577.55;3;9730899898;B
20240301;102039;577.55;5;9730899899;B
20240301;102039;577.55;1;9730899900;B
20240301;102039;577.55;1;9730899901;B
20240301;102039;577.55;1;9730899902;B
20240301;102039;577.6;10;9730899903;B
20240301;102041;577.65;7;9730900641;B
20240301;102041;577.65;10;9730900642;B
20240301;102041;577.65;22;9730900643;B
20240301;102041;577.65;1;9730900660;B
20240301;102041;577.6;43;9730900666;S
20240301;102041;577.65;1;9730900695;B
20240301;102041;577.65;6;9730900696;B
20240301;102041;577.75;19;9730900697;B
20240301;102041;577.6;95;9730900735;S
20240301;102041;577.6;2;9730900736;S
20240301;102041;577.55;509;9730900737;S
20240301;102042;577.75;11;9730900784;B
20240301;102042;577.75;9;9730900785;B
20240301;102042;577.75;18;9730900786;B
20240301;102042;577.75;120;9730900787;B
20240301;102042;577.75;45;9730900788;B
20240301;102042;577.75;96;9730900789;B
20240301;102042;577.8;1;9730900877;B
20240301;102042;577.8;62;9730900931;B
20240301;102043;577.75;31;9730901086;S
20240301;102043;577.65;138;9730901087;S
20240301;102043;577.6;81;9730901088;S
20240301;102043;577.85;4;9730901112;B
20240301;102043;577.85;1;9730901113;B
20240301;102044;577.85;1;9730901305;B
20240301;102045;577.6;4;9730902254;S
20240301;102046;577.85;1;9730902311;B
20240301;102050;577.65;1;9730902904;S
20240301;102050;577.65;1;9730902905;S
20240301;102050;577.65;1;9730902907;S
20240301;102050;577.65;5;9730902910;S
20240301;102052;577.85;1;9730905210;B
20240301;102052;577.85;9;9730905211;B
20240301;102052;577.85;3;9730905245;B
20240301;102053;577.65;1;9730905343;S
20240301;102053;577.85;6;9730905430;B
20240301;102053;577.9;14;9730905431;B
20240301;102054;577.7;1;9730905475;S
20240301;102054;577.7;1;9730905484;S
20240301;102056;577.9;1;9730905838;B
20240301;102056;577.9;30;9730905839;B
20240301;102056;577.9;35;9730905840;B
20240301;102056;577.9;184;9730905841;S
20240301;102056;577.8;2;9730905868;B
20240301;102059;577.65;2;9730906519;S
20240301;102059;577.6;1;9730906596;S
20240301;102101;577.65;1;9730906825;B
20240301;102101;577.6;2;9730907713;S
20240301;102101;577.6;1;9730907744;S
20240301;102102;577.6;5;9730907790;S
20240301;102102;577.65;11;9730907947;S
20240301;102102;577.8;1;9730907954;B
20240301;102103;577.65;1;9730908080;S
20240301;102105;577.8;1;9730908411;B
20240301;102105;577.85;18;9730908412;B
20240301;102105;577.65;9;9730908480;S
20240301;102108;577.7;1;9730909463;S
20240301;102108;577.7;4;9730909500;S
20240301;102109;577.7;10;9730910606;S
20240301;102111;577.7;1;9730910861;S
20240301;102112;577.75;1;9730910986;B
20240301;102113;577.75;2;9730911365;S
20240301;102114;577.75;1;9730911589;S
20240301;102117;577.75;2;9730912655;S
20240301;102118;577.85;100;9730912781;S
20240301;102120;577.95;1;9730913852;B
20240301;102121;577.95;17;9730914035;B
20240301;102121;577.95;21;9730914036;B
20240301;102121;578;17;9730914037;B
20240301;102121;578;15;9730914038;B
20240301;102121;578;3;9730914039;B
20240301;102121;578;27;9730914040;B
20240301;102122;578.05;1;9730914186;B
20240301;102122;578.05;11;9730914187;B
20240301;102123;577.85;1;9730914477;S
20240301;102123;577.85;1;9730914478;S
20240301;102123;577.8;30;9730914479;S
20240301;102123;577.8;28;9730914480;S
20240301;102123;577.8;1;9730914481;S
20240301;102123;577.75;89;9730914482;S
20240301;102124;577.75;1;9730914584;S
20240301;102124;577.75;30;9730914599;S
20240301;102124;577.75;28;9730914600;S
20240301;102124;577.7;32;9730914601;S
20240301;102125;577.7;3;9730914727;S
20240301;102128;577.8;1;9730915893;S
20240301;102128;577.8;1;9730915910;S
20240301;102130;577.8;1;9730916451;S
20240301;102132;577.8;1;9730916833;S
20240301;102135;577.8;3;9730917442;S
20240301;102135;577.8;2;9730917495;S
20240301;102135;577.8;1;9730917505;S
20240301;102138;577.8;1;9730917964;S
20240301;102138;577.8;1;9730917966;S
20240301;102138;577.85;35;9730918009;B
20240301;102138;577.8;8;9730918018;S
20240301;102138;577.8;520;9730918019;S
20240301;102138;577.8;30;9730918020;S
20240301;102138;577.75;10;9730918021;S
20240301;102138;577.75;6;9730918023;S
20240301;102138;577.85;8;9730918024;B
20240301;102139;577.75;1;9730918918;S
20240301;102140;577.75;1;9730920003;S
20240301;102141;577.7;17;9730920376;S
20240301;102142;577.8;1;9730920430;B
20240301;102147;577.8;3;9730921414;B
20240301;102149;577.8;1;9730921879;B
20240301;102149;577.8;6;9730921943;B
20240301;102149;577.75;1;9730922028;S
20240301;102149;577.8;3;9730922031;B
20240301;102149;577.8;1;9730922083;B
20240301;102149;577.8;2;9730922095;B
20240301;102150;577.8;2;9730922210;B
20240301;102150;577.8;4;9730922226;B
20240301;102151;577.8;7;9730923475;B
20240301;102151;577.8;200;9730923476;B
20240301;102151;577.8;1;9730923587;S
20240301;102152;577.85;1;9730923713;B
20240301;102152;577.85;1;9730923786;B
20240301;102157;577.85;1;9730926040;B
20240301;102158;577.8;39;9730926502;S
20240301;102158;577.75;1;9730926503;S
20240301;102158;577.75;30;9730926504;S
20240301;102158;577.75;5;9730926507;B
20240301;102159;577.75;1;9730926642;B
20240301;102200;577.75;4;9730927221;B
20240301;102202;577.7;3;9730928182;S
20240301;102202;577.7;200;9730928191;S
20240301;102202;577.75;20;9730928224;B
20240301;102202;577.75;2;9730928225;B
20240301;102203;577.8;84;9730928533;S
20240301;102205;577.8;1;9730928763;S
20240301;102205;577.85;4;9730928860;B
20240301;102207;577.85;4;9730929334;B
20240301;102208;577.85;1;9730929368;B
20240301;102208;577.8;6;9730929405;S
20240301;102214;577.8;4;9730931578;S
20240301;102215;577.8;22;9730931660;S
20240301;102219;577.85;10;9730932235;B
20240301;102219;577.85;34;9730932348;B
20240301;102220;577.8;1;9730932418;S
20240301;102220;577.85;1;9730932428;B
20240301;102220;577.85;63;9730932452;S
20240301;102220;577.85;160;9730932560;S
20240301;102232;577.95;18;9730936477;B
20240301;102232;577.95;1;9730936478;B
20240301;102232;577.95;28;9730936479;B
20240301;102232;577.95;30;9730936480;B
20240301;102232;578;5;9730936481;B
20240301;102232;578;18;9730936482;B
20240301;102232;578;5;9730936483;B
20240301;102232;578;29;9730936484;B
20240301;102236;577.9;1;9730938897;S
20240301;102236;577.9;1;9730938898;S
20240301;102236;577.9;4;9730938899;S
20240301;102236;577.9;1;9730938900;S
20240301;102236;577.9;1;9730938901;S
20240301;102236;577.9;8;9730938902;S
20240301;102236;577.9;1;9730938903;S
20240301;102236;577.9;1;9730938904;S
20240301;102236;577.85;22;9730938905;S
20240301;102237;577.9;4;9730939570;S
20240301;102238;578;1;9730940210;B
20240301;102239;578;5;9730940658;B
20240301;102239;578;2;9730940666;B
20240301;102240;578;2;9730940928;B
20240301;102242;578;1;9730941470;B
20240301;102242;578;1;9730941490;B
20240301;102242;578;16;9730941491;B
20240301;102242;578;4;9730941492;B
20240301;102243;578;1;9730941737;B
20240301;102244;578;1;9730942137;B
20240301;102246;577.95;1;9730942511;S
20240301;102246;577.95;199;9730942512;S
20240301;102246;577.95;6;9730942513;S
20240301;102247;577.95;45;9730942602;S
20240301;102247;577.95;71;9730942603;S
20240301;102247;578;4;9730942658;B
20240301;102248;577.95;11;9730942698;S
20240301;102248;577.95;1;9730942842;S
20240301;102249;577.95;30;9730942900;S
20240301;102250;577.95;10;9730943721;S
20240301;102252;577.95;4;9730944219;S
20240301;102252;577.95;1;9730944220;S
20240301;102252;578;10;9730944363;B
20240301;102253;578;1;9730944426;B
20240301;102253;578;1;9730944431;B
20240301;102253;578;3;9730944547;B
20240301;102253;577.95;1;9730944548;S
20240301;102253;577.95;9;9730944575;S
20240301;102254;578;3;9730945542;B
20240301;102254;577.95;11;9730945638;S
20240301;102254;577.95;6;9730945639;S
20240301;102255;578;6;9730945654;B
20240301;102255;578;138;9730945655;B
20240301;102255;578;56;9730945656;B
20240301;102257;578;2;9730946914;B
20240301;102257;577.95;1;9730947004;S
20240301;102257;577.95;1;9730947005;S
20240301;102258;577.95;1;9730947091;S
20240301;102258;577.95;1;9730947208;S
20240301;102258;577.95;3;9730947238;S
20240301;102300;578;30;9730947506;B
20240301;102300;577.95;1;9730947555;S
20240301;102301;578;2;9730947666;B
20240301;102303;578;2;9730948266;B
20240301;102304;577.95;10;9730948352;S
20240301;102304;578;20;9730948362;B
20240301;102304;577.95;1;9730948393;S
20240301;102304;577.95;76;9730948449;S
20240301;102304;577.95;5;9730948450;S
20240301;102304;577.9;1;9730948451;S
20240301;102304;577.9;1;9730948452;S
20240301;102304;577.9;3;9730948453;S
20240301;102304;577.9;5;9730948454;S
20240301;102304;577.9;1;9730948455;S
20240301;102304;577.9;1;9730948456;S
20240301;102304;577.9;2;9730948457;S
20240301;102305;577.95;4;9730949788;B
20240301;102305;577.9;1;9730949789;S
20240301;102305;577.9;1;9730949790;S
20240301;102305;577.9;1;9730949810;S
20240301;102305;577.95;10;9730949816;B
20240301;102306;577.9;1;9730950355;S
20240301;102306;577.9;3;9730950356;S
20240301;102306;577.95;1;9730950377;B
20240301;102306;577.9;1;9730950479;S
20240301;102308;577.9;2;9730950836;S
20240301;102308;577.95;1;9730950853;B
20240301;102309;577.9;1;9730951180;S
20240301;102311;577.95;1;9730951570;B
20240301;102313;577.9;1;9730952218;S
20240301;102313;577.9;1;9730952219;S
20240301;102313;577.9;2;9730952220;S
20240301;102313;577.9;2;9730952221;S
20240301;102314;577.9;4;9730952246;S
20240301;102314;577.9;1;9730952247;S
20240301;102314;577.9;4;9730952248;S
20240301;102314;577.9;1;9730952249;S
20240301;102314;577.9;8;9730952260;B
20240301;102314;577.9;4;9730952261;B
20240301;102314;577.9;1;9730952263;B
20240301;102314;577.9;8;9730952272;B
20240301;102314;577.9;4;9730952275;B
20240301;102314;577.9;1;9730952277;B
20240301;102314;577.9;4;9730952282;B
20240301;102316;577.95;221;9730953617;B
20240301;102317;577.95;2;9730954247;B
20240301;102318;577.9;4;9730954736;S
20240301;102318;577.9;4;9730954737;S
20240301;102318;577.9;1;9730954738;S
20240301;102318;577.85;5;9730954739;S
20240301;102318;577.8;7;9730954740;S
20240301;102318;577.9;8;9730954751;B
20240301;102318;577.9;4;9730954754;B
20240301;102318;577.9;1;9730954755;B
20240301;102318;577.9;8;9730954777;B
20240301;102318;577.9;4;9730954780;B
20240301;102318;577.9;1;9730954781;B
20240301;102318;577.9;8;9730954809;B
20240301;102318;577.9;4;9730954811;B
20240301;102318;577.9;3;9730954827;B
20240301;102318;577.9;2;9730954833;B
20240301;102318;577.9;5;9730954845;B
20240301;102321;577.85;2;9730955646;B
20240301;102322;577.85;2;9730955712;B
20240301;102323;577.8;3;9730955878;S
20240301;102323;577.85;1;9730955890;B
