<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240408;112948;577.05;2;10060877928;S
20240408;112951;577.15;10;10060878224;B
20240408;112954;577.1;1;10060878533;S
20240408;112955;577.15;1;10060878599;B
20240408;112957;577.15;3;10060878954;B
20240408;112958;577.1;3;10060879042;S
20240408;113001;577.15;1;10060879315;B
20240408;113001;577.1;1;10060879320;S
20240408;113001;577.1;10;10060879380;S
20240408;113001;577.15;3;10060879439;B
20240408;113002;577.15;1;10060879473;B
20240408;113002;577.1;1;10060879531;S
20240408;113002;577.1;3;10060879592;S
20240408;113003;577.1;3;10060879730;S
20240408;113005;577.1;1;10060880019;S
20240408;113005;577.15;1;10060880046;B
20240408;113006;577.15;6;10060880156;B
20240408;113009;577.15;7;10060880616;B
20240408;113009;577.15;2;10060880630;B
20240408;113010;577.1;54;10060880687;S
20240408;113010;577.15;1;10060880747;B
20240408;113012;577.1;41;10060881009;S
20240408;113012;577.1;16;10060881010;S
20240408;113012;577.1;1;10060881011;S
20240408;113012;577.1;72;10060881012;S
20240408;113012;577.1;3;10060881089;S
20240408;113014;577.15;1;10060881318;B
20240408;113014;577.15;1;10060881377;B
20240408;113016;577.15;2;10060881665;B
20240408;113018;577.15;2;10060881856;B
20240408;113023;577.1;60;10060882494;S
20240408;113023;577.1;40;10060882495;S
20240408;113023;577.1;1;10060882514;S
20240408;113024;577.15;1;10060882695;B
20240408;113024;577.1;3;10060882702;S
20240408;113024;577.1;50;10060882754;S
20240408;113025;577.15;1;10060882848;B
20240408;113027;577.15;2;10060882978;B
20240408;113028;577.1;15;10060883197;S
20240408;113030;577.15;6;10060883540;B
20240408;113032;577.15;5;10060883872;B
20240408;113033;577.15;1;10060884096;B
20240408;113035;577.15;5;10060884409;B
20240408;113035;577.15;11;10060884550;B
20240408;113037;577.1;4;10060884943;S
20240408;113040;577.15;8;10060885345;B
20240408;113040;577.1;1;10060885384;S
20240408;113041;577.1;5;10060885428;S
20240408;113042;577.15;1;10060885538;B
20240408;113042;577.15;1;10060885594;B
20240408;113045;577.15;2;10060886182;B
20240408;113047;577.15;3;10060886633;B
20240408;113048;577.15;1;10060886730;B
20240408;113050;577.1;39;10060887416;S
20240408;113050;577.1;19;10060887417;S
20240408;113050;577.1;7;10060887418;S
20240408;113050;577.15;1;10060887466;B
20240408;113051;577.15;1;10060887652;B
20240408;113052;577.15;60;10060887804;B
20240408;113052;577.1;2;10060887825;S
20240408;113054;577.15;9;10060888027;B
20240408;113058;577.15;1;10060889025;B
20240408;113102;577.1;6;10060890248;S
20240408;113102;577.1;11;10060890249;S
20240408;113102;577.1;15;10060890250;S
20240408;113103;577.15;2;10060890382;B
20240408;113106;577.15;2;10060890829;B
20240408;113107;577.15;3;10060891234;B
20240408;113107;577.1;2;10060891238;S
20240408;113111;577.15;18;10060891805;B
20240408;113111;577.1;4;10060891835;S
20240408;113113;577.15;1;10060892448;B
20240408;113113;577.15;8;10060892561;B
20240408;113115;577.15;1;10060892858;B
20240408;113117;577.15;3;10060893136;B
20240408;113118;577.15;5;10060893351;B
20240408;113118;577.1;2;10060893369;S
20240408;113118;577.15;59;10060893385;B
20240408;113119;577.15;4;10060893466;B
20240408;113119;577.15;1;10060893585;B
20240408;113120;577.15;19;10060893716;B
20240408;113121;577.15;1;10060893988;B
20240408;113124;577.1;1;10060894302;S
20240408;113125;577.1;10;10060894480;S
20240408;113125;577.1;17;10060894481;S
20240408;113125;577.1;19;10060894482;S
20240408;113125;577.1;13;10060894483;S
20240408;113125;577.1;146;10060894484;S
20240408;113125;577.1;29;10060894485;S
20240408;113125;577.1;15;10060894486;S
20240408;113125;577.1;16;10060894487;S
20240408;113125;577.1;21;10060894488;S
20240408;113125;577.1;17;10060894489;S
20240408;113125;577.1;14;10060894490;S
20240408;113125;577.1;18;10060894491;S
20240408;113125;577.1;268;10060894492;S
20240408;113125;577.1;15;10060894493;S
20240408;113125;577.1;23;10060894494;S
20240408;113125;577.1;1;10060894495;S
20240408;113125;577.1;3;10060894496;S
20240408;113125;577.1;85;10060894497;S
20240408;113125;577.1;126;10060894498;S
20240408;113125;577.1;13;10060894499;S
20240408;113125;577.1;14;10060894500;S
20240408;113125;577.1;15;10060894501;S
20240408;113125;577.1;30;10060894502;S
20240408;113125;577.1;34;10060894503;S
20240408;113125;577.1;2;10060894504;S
20240408;113125;577.1;58;10060894505;S
20240408;113125;577.1;17;10060894506;S
20240408;113125;577.1;15;10060894507;S
20240408;113125;577.1;32;10060894508;S
20240408;113125;577.1;20;10060894509;S
20240408;113125;577.1;144;10060894510;S
20240408;113125;577.1;15;10060894511;S
20240408;113125;577.1;138;10060894512;S
20240408;113125;577.1;264;10060894513;S
20240408;113125;577.1;34;10060894514;S
20240408;113125;577.1;18;10060894515;S
20240408;113125;577.1;56;10060894516;S
20240408;113125;577.1;174;10060894517;S
20240408;113125;577.1;22;10060894518;S
20240408;113125;577.1;14;10060894519;S
20240408;113125;577.1;15;10060894520;S
20240408;113127;577.15;8;10060894786;B
20240408;113130;577.15;4;10060895417;B
20240408;113130;577.15;35;10060895535;B
20240408;113134;577.15;200;10060896148;B
20240408;113134;577.15;2;10060896236;B
20240408;113135;577.1;35;10060896333;S
20240408;113136;577.15;1;10060896532;B
20240408;113142;577.1;2;10060897722;S
20240408;113144;577.15;1;10060898057;B
20240408;113145;577.15;1;10060898106;B
20240408;113146;577.15;6;10060898265;B
20240408;113148;577.15;1;10060898707;B
20240408;113149;577.1;8;10060898844;S
20240408;113153;577.15;1;10060899481;B
20240408;113154;577.1;3;10060899537;S
20240408;113154;577.15;1;10060899599;B
20240408;113159;577.1;27;10060900227;S
20240408;113159;577.1;15;10060900228;S
20240408;113159;577.1;2;10060900229;S
20240408;113159;577.1;10;10060900248;S
20240408;113204;577.15;5;10060901519;B
20240408;113205;577.1;5;10060901853;S
20240408;113205;577.1;2;10060901854;S
20240408;113205;577.15;7;10060901966;B
20240408;113206;577.1;2;10060902187;S
20240408;113206;577.1;13;10060902303;S
20240408;113206;577.1;28;10060902304;S
20240408;113207;577.15;2;10060902461;B
20240408;113210;577.1;1;10060903244;S
20240408;113210;577.15;3;10060903649;B
20240408;113214;577.15;80;10060904262;B
20240408;113215;577.1;2;10060904467;S
20240408;113215;577.1;2;10060904468;S
20240408;113215;577.1;5;10060904473;S
20240408;113221;577.15;2;10060905354;B
20240408;113224;577.1;2;10060906035;S
20240408;113225;577.1;2;10060906059;S
20240408;113226;577.15;5;10060906232;B
20240408;113227;577.15;171;10060906310;B
20240408;113230;577.15;3;10060906707;B
20240408;113235;577.1;2;10060907332;S
20240408;113235;577.1;4;10060907333;S
20240408;113236;577.15;3;10060907564;B
20240408;113236;577.15;2;10060907601;B
20240408;113237;577.1;3;10060907828;S
20240408;113237;577.15;6;10060907874;B
20240408;113238;577.15;2;10060907954;B
20240408;113239;577.1;2;10060908138;S
20240408;113239;577.15;2;10060908220;B
20240408;113241;577.1;2;10060908480;S
20240408;113242;577.1;2;10060908771;S
20240408;113243;577.1;7;10060908862;S
20240408;113243;577.1;18;10060908863;S
20240408;113243;577.1;2;10060908888;S
20240408;113244;577.1;5;10060908917;S
20240408;113244;577.15;9;10060908918;B
20240408;113244;577.15;1;10060908982;B
20240408;113246;577.15;2;10060909305;B
20240408;113248;577.15;5;10060909633;B
20240408;113251;577.15;43;10060910043;B
20240408;113252;577.15;1;10060910134;B
20240408;113252;577.15;1;10060910220;B
20240408;113256;577.1;1;10060910752;S
20240408;113300;577.15;2;10060911401;B
20240408;113300;577.15;1;10060911418;B
20240408;113301;577.1;137;10060911528;S
20240408;113301;577.1;1;10060911529;S
20240408;113301;577.1;42;10060911530;S
20240408;113301;577.15;8;10060911579;B
20240408;113303;577.15;1;10060911922;B
20240408;113303;577.1;2;10060911993;S
20240408;113305;577.1;100;10060912312;S
20240408;113306;577.15;2;10060912347;B
20240408;113306;577.15;1;10060912349;B
20240408;113307;577.1;1;10060912503;S
20240408;113307;577.1;1;10060912504;S
20240408;113308;577.15;5;10060912647;B
20240408;113309;577.15;1;10060912706;B
20240408;113311;577.1;25;10060912997;S
20240408;113313;577.15;2;10060913277;B
20240408;113314;577.15;1700;10060913329;B
20240408;113314;577.15;1;10060913330;B
20240408;113314;577.15;1;10060913331;B
20240408;113314;577.15;11;10060913332;B
20240408;113314;577.15;1;10060913333;B
20240408;113314;577.15;174;10060913334;B
20240408;113314;577.15;3;10060913335;B
20240408;113314;577.2;1;10060913452;B
20240408;113318;577.2;1;10060914140;B
20240408;113319;577.2;4;10060914251;B
20240408;113321;577.2;1;10060914641;B
20240408;113323;577.2;1;10060914823;B
20240408;113323;577.2;2;10060914824;B
20240408;113323;577.2;2;10060914825;B
20240408;113326;577.2;2;10060915264;B
20240408;113326;577.2;1;10060915267;B
20240408;113329;577.2;2;10060915687;B
20240408;113330;577.15;20;10060915777;S
20240408;113331;577.2;1;10060915868;B
20240408;113331;577.25;1;10060915869;B
20240408;113331;577.25;16;10060915870;B
20240408;113338;577.2;10;10060916752;S
20240408;113339;577.2;1;10060916933;S
20240408;113341;577.3;1;10060917214;B
20240408;113343;577.25;10;10060917613;B
20240408;113344;577.25;1;10060917704;B
20240408;113344;577.2;3;10060917731;S
20240408;113345;577.25;3;10060917874;B
20240408;113345;577.25;1;10060917882;B
20240408;113346;577.2;1;10060917941;S
20240408;113347;577.25;1;10060918053;B
20240408;113349;577.25;18;10060918351;B
20240408;113349;577.25;1;10060918387;B
20240408;113349;577.25;1;10060918390;B
20240408;113353;577.2;1;10060918815;S
20240408;113353;577.25;2;10060918858;B
20240408;113353;577.25;1;10060918860;B
20240408;113359;577.25;9;10060919524;B
20240408;113401;577.2;1;10060919847;S
20240408;113402;577.2;2;10060920002;S
20240408;113402;577.2;47;10060920048;S
20240408;113404;577.25;10;10060920428;B
20240408;113406;577.25;21;10060920592;B
20240408;113406;577.2;1;10060920648;S
20240408;113406;577.25;21;10060920679;B
20240408;113406;577.3;99;10060920680;B
20240408;113406;577.3;130;10060920681;B
20240408;113406;577.35;1;10060920682;B
20240408;113406;577.35;200;10060920683;B
20240408;113406;577.4;100;10060920684;B
20240408;113406;577.45;3;10060920685;B
20240408;113406;577.45;3;10060920686;B
20240408;113406;577.45;389;10060920687;B
20240408;113406;577.5;16;10060920688;B
20240408;113406;577.5;1;10060920689;B
20240408;113406;577.5;5;10060920690;B
20240408;113406;577.5;10;10060920691;B
20240408;113406;577.55;20;10060920692;B
20240408;113406;577.55;10;10060920693;B
20240408;113406;577.55;650;10060920694;B
20240408;113406;577.55;42;10060920695;B
20240408;113407;577.5;1;10060920853;S
20240408;113408;577.5;100;10060920996;S
20240408;113409;577.6;2;10060921142;B
20240408;113409;577.6;1;10060921143;B
20240408;113409;577.6;99;10060921209;B
20240408;113409;577.7;1;10060921210;B
20240408;113410;577.55;128;10060921396;S
20240408;113410;577.55;34;10060921397;S
20240408;113410;577.45;800;10060921398;S
20240408;113413;577.3;144;10060921745;B
20240408;113413;577.3;134;10060921746;B
20240408;113413;577.3;5;10060921747;B
20240408;113413;577.3;145;10060921748;B
20240408;113414;577.3;1;10060921941;B
20240408;113415;577.3;1;10060922011;B
20240408;113416;577.3;1;10060922190;B
20240408;113417;577.25;1;10060922237;S
20240408;113417;577.3;1;10060922249;B
20240408;113417;577.3;9;10060922291;B
20240408;113423;577.3;1;10060923251;B
20240408;113424;577.3;2;10060923319;B
20240408;113424;577.25;40;10060923410;S
20240408;113430;577.3;2;10060924528;B
20240408;113432;577.25;2;10060924889;S
20240408;113432;577.25;6;10060924912;S
20240408;113433;577.25;42;10060924999;S
20240408;113433;577.25;144;10060925000;S
20240408;113433;577.2;1;10060925018;S
20240408;113434;577.25;1;10060925156;B
20240408;113434;577.2;79;10060925158;S
20240408;113436;577.25;20;10060925421;B
20240408;113439;577.25;3;10060925891;B
20240408;113440;577.25;4;10060926051;B
20240408;113441;577.25;1;10060926190;B
20240408;113441;577.2;3;10060926268;S
20240408;113441;577.25;10;10060926269;B
20240408;113442;577.2;343;10060926661;S
20240408;113443;577.25;1;10060926705;B
20240408;113444;577.25;2;10060926913;B
20240408;113445;577.25;1;10060927065;B
20240408;113445;577.2;16;10060927122;S
20240408;113446;577.2;2;10060927234;S
20240408;113447;577.25;2;10060927272;B
20240408;113449;577.2;32;10060927704;S
20240408;113450;577.2;3;10060927763;S
20240408;113451;577.25;10;10060927914;B
20240408;113452;577.2;3;10060928033;S
20240408;113453;577.2;18;10060928092;S
20240408;113453;577.2;82;10060928093;S
20240408;113453;577.25;1;10060928132;B
20240408;113453;577.2;3;10060928150;B
20240408;113457;577.15;1;10060928471;S
20240408;113458;577.2;1;10060928637;B
20240408;113459;577.2;1;10060928784;B
20240408;113500;577.15;253;10060928909;S
20240408;113500;577.15;2;10060928910;S
20240408;113500;577.15;10;10060928911;S
20240408;113500;577.15;82;10060928912;S
20240408;113500;577.15;31;10060928913;S
20240408;113500;577.15;15;10060928914;S
20240408;113500;577.15;30;10060928915;S
20240408;113500;577.15;80;10060928916;S
20240408;113500;577.15;22;10060928917;S
20240408;113500;577.15;18;10060928918;S
20240408;113500;577.15;38;10060928919;S
20240408;113500;577.15;14;10060928920;S
20240408;113500;577.15;44;10060928921;S
20240408;113500;577.15;12;10060928922;S
20240408;113500;577.15;36;10060928923;S
20240408;113500;577.15;14;10060928924;S
20240408;113500;577.15;45;10060928925;S
20240408;113500;577.15;16;10060928926;S
20240408;113500;577.15;18;10060928927;S
20240408;113500;577.15;30;10060928928;S
20240408;113500;577.15;13;10060928929;S
20240408;113500;577.15;8;10060928930;S
20240408;113500;577.15;18;10060928931;S
20240408;113500;577.15;13;10060928932;S
20240408;113500;577.15;16;10060928933;S
20240408;113500;577.15;16;10060928934;S
20240408;113500;577.15;33;10060928935;S
20240408;113500;577.15;42;10060928936;S
20240408;113500;577.15;52;10060928937;S
20240408;113500;577.15;13;10060928938;S
20240408;113500;577.15;22;10060928939;S
20240408;113500;577.15;15;10060928940;S
20240408;113500;577.15;15;10060928941;S
20240408;113500;577.15;22;10060928942;S
20240408;113500;577.15;14;10060928943;S
20240408;113500;577.15;154;10060928944;S
20240408;113500;577.15;22;10060928945;S
20240408;113500;577.15;50;10060928946;S
20240408;113500;577.15;2;10060928947;S
20240408;113500;577.15;63;10060928948;S
20240408;113500;577.15;18;10060928949;S
20240408;113500;577.15;44;10060928950;S
20240408;113500;577.15;350;10060928951;S
20240408;113500;577.15;15;10060928952;S
20240408;113500;577.15;33;10060928953;S
20240408;113500;577.15;19;10060928954;S
20240408;113500;577.15;87;10060928955;S
20240408;113500;577.15;98;10060928956;S
20240408;113500;577.15;23;10060928957;S
20240408;113500;577.15;29;10060928958;S
20240408;113500;577.15;16;10060928959;S
20240408;113500;577.15;13;10060928960;S
20240408;113500;577.15;49;10060928961;S
20240408;113500;577.15;107;10060928962;S
20240408;113500;577.15;15;10060928963;S
20240408;113500;577.15;21;10060928964;S
20240408;113500;577.15;91;10060928965;S
20240408;113500;577.15;36;10060928966;S
20240408;113500;577.15;46;10060928967;S
20240408;113500;577.15;31;10060928968;S
20240408;113500;577.15;6;10060928969;S
20240408;113500;577.15;50;10060928970;S
20240408;113500;577.15;273;10060928971;S
20240408;113500;577.15;37;10060928972;S
20240408;113500;577.15;16;10060928973;S
20240408;113500;577.15;61;10060928974;S
20240408;113500;577.15;42;10060928975;S
20240408;113500;577.15;33;10060928976;S
20240408;113500;577.15;25;10060928977;S
20240408;113500;577.15;115;10060928978;S
20240408;113500;577.15;14;10060928979;S
20240408;113500;577.15;47;10060928980;S
20240408;113500;577.15;15;10060928981;S
20240408;113500;577.15;77;10060928982;S
20240408;113500;577.15;38;10060928983;S
20240408;113500;577.15;36;10060928984;S
20240408;113500;577.15;17;10060928985;S
20240408;113500;577.15;36;10060928986;S
20240408;113500;577.15;15;10060928987;S
20240408;113500;577.15;13;10060928988;S
20240408;113500;577.15;262;10060928989;S
20240408;113500;577.15;52;10060928990;S
20240408;113500;577.15;16;10060928991;S
20240408;113500;577.15;16;10060928992;S
20240408;113500;577.15;12;10060928993;S
20240408;113500;577.15;74;10060928994;S
20240408;113500;577.15;18;10060928995;S
20240408;113500;577.15;17;10060928996;S
20240408;113500;577.15;15;10060928997;S
20240408;113500;577.15;61;10060928998;S
20240408;113500;577.15;50;10060928999;S
20240408;113500;577.15;1468;10060929000;S
20240408;113500;577.15;27;10060929001;S
20240408;113500;577.15;44;10060929002;S
20240408;113500;577.15;17;10060929003;S
20240408;113500;577.15;16;10060929004;S
20240408;113500;577.15;21;10060929005;S
20240408;113500;577.15;15;10060929006;S
20240408;113500;577.15;23;10060929007;S
20240408;113500;577.15;15;10060929008;S
20240408;113500;577.15;7;10060929009;S
20240408;113500;577.15;35;10060929010;S
20240408;113500;577.15;13;10060929011;S
20240408;113500;577.15;114;10060929012;S
20240408;113500;577.15;13;10060929013;S
