<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240416;102516;589.35;11;10131795255;B
20240416;102516;589.35;105;10131795256;B
20240416;102516;589.35;588;10131795257;B
20240416;102517;589.45;114;10131798189;B
20240416;102517;589.45;33;10131798248;S
20240416;102517;589.45;2;10131798301;B
20240416;102517;589.4;1;10131798408;S
20240416;102517;589.35;2;10131798632;S
20240416;102521;589.45;2;10131801394;B
20240416;102522;589.45;4;10131802551;B
20240416;102522;589.35;1;10131802566;S
20240416;102523;589.35;1;10131803504;S
20240416;102523;589.45;2;10131803600;B
20240416;102527;589.4;1;10131806717;B
20240416;102527;589.4;10;10131806987;B
20240416;102527;589.35;20;10131807235;S
20240416;102528;589.4;3;10131807862;B
20240416;102528;589.35;50;10131807938;S
20240416;102528;589.4;14;10131808009;B
20240416;102530;589.4;30;10131809615;B
20240416;102532;589.35;26;10131812221;S
20240416;102532;589.35;101;10131812222;S
20240416;102532;589.35;15;10131812223;S
20240416;102532;589.3;48;10131812224;S
20240416;102532;589.3;1;10131812225;S
20240416;102532;589.3;1;10131812226;S
20240416;102532;589.3;400;10131812227;S
20240416;102532;589.25;1;10131812228;S
20240416;102532;589.2;203;10131812229;S
20240416;102532;589.2;1;10131812230;S
20240416;102532;589.2;374;10131812231;S
20240416;102532;589.2;170;10131812232;S
20240416;102532;589.15;1;10131812233;S
20240416;102532;589.15;203;10131812234;S
20240416;102532;589.15;1;10131812235;S
20240416;102532;589.15;1;10131812236;S
20240416;102532;589.15;4;10131812237;S
20240416;102532;589.15;381;10131812238;S
20240416;102532;589.15;1000;10131812239;S
20240416;102532;589.1;400;10131812240;S
20240416;102532;589.1;7;10131812241;S
20240416;102532;589.1;161;10131812242;S
20240416;102532;589.35;1;10131812247;B
20240416;102532;589.35;48;10131812310;B
20240416;102532;589.4;9;10131812311;B
20240416;102532;589.35;3;10131812356;B
20240416;102537;589.3;1;10131815728;B
20240416;102537;589.15;55;10131816350;S
20240416;102542;589.3;1;10131821807;B
20240416;102542;589.15;10;10131822074;S
20240416;102543;589.3;1;10131823244;B
20240416;102543;589.15;60;10131823257;S
20240416;102543;589.1;56;10131823258;S
20240416;102543;589.1;1232;10131823259;S
20240416;102544;589.2;4;10131823385;B
20240416;102544;589.2;30;10131823671;B
20240416;102545;589.1;1;10131824945;B
20240416;102546;589.05;90;10131825788;S
20240416;102546;589.1;3;10131826051;B
20240416;102546;589.05;2;10131826109;S
20240416;102547;589.1;1;10131826172;B
20240416;102549;589.05;4;10131828421;S
20240416;102550;589.1;1;10131829445;B
20240416;102551;589.1;4;10131830532;B
20240416;102551;589.1;2;10131830667;B
20240416;102551;589.1;20;10131830727;B
20240416;102551;589.1;103;10131830750;B
20240416;102551;589.1;1;10131831009;B
20240416;102552;589.1;49;10131831610;B
20240416;102552;589.1;1;10131831814;B
20240416;102553;589.1;100;10131831985;B
20240416;102553;589.1;100;10131831986;B
20240416;102553;589.1;100;10131831988;B
20240416;102553;589.1;170;10131831990;B
20240416;102553;589.15;1;10131832077;B
20240416;102556;589.15;1;10131835100;S
20240416;102556;589.15;49;10131835101;S
20240416;102557;589.15;4;10131835508;S
20240416;102557;589.2;1;10131836124;B
20240416;102559;589.2;1;10131837117;B
20240416;102600;589.2;1;10131839122;B
20240416;102601;589.2;1;10131840398;B
20240416;102601;589.2;1;10131840639;B
20240416;102602;589.2;1;10131841386;B
20240416;102602;589.15;1;10131841714;S
20240416;102602;589.15;3;10131841715;S
20240416;102602;589.15;46;10131841716;S
20240416;102603;589.15;3;10131842203;S
20240416;102603;589.1;4;10131842204;S
20240416;102604;589.15;3;10131843005;S
20240416;102604;589.1;7;10131843006;S
20240416;102604;589.2;1;10131843049;B
20240416;102604;589.15;1;10131843058;S
20240416;102604;589.15;42;10131843273;S
20240416;102604;589.15;1;10131843376;S
20240416;102605;589.2;1;10131844141;B
20240416;102606;589.25;1;10131845013;B
20240416;102606;589.25;1;10131845014;B
20240416;102607;589.15;2;10131845604;S
20240416;102607;589.15;5;10131845605;S
20240416;102611;589.15;3;10131849956;S
20240416;102611;589.15;1;10131849957;S
20240416;102612;589.2;1;10131850594;B
20240416;102616;589.15;3;10131854281;S
20240416;102616;589.15;17;10131854282;S
20240416;102616;589.15;1;10131854761;S
20240416;102620;589.2;1;10131857650;S
20240416;102622;589.15;4;10131860753;S
20240416;102623;589.15;40;10131861361;S
20240416;102625;589.15;20;10131863058;S
20240416;102626;589.25;1;10131864091;B
20240416;102627;589.15;1;10131865142;S
20240416;102627;589.25;4;10131865252;B
20240416;102627;589.25;1;10131866492;B
20240416;102632;589.25;1;10131870882;B
20240416;102633;589.2;1;10131872184;B
20240416;102635;589.2;3;10131876025;B
20240416;102636;589.2;1;10131876700;B
20240416;102638;589.2;4;10131879131;B
20240416;102639;589.15;1;10131879306;S
20240416;102639;589.2;5;10131879896;B
20240416;102640;589.15;1;10131880745;S
20240416;102640;589.15;1;10131880804;S
20240416;102642;589.15;1;10131882630;S
20240416;102642;589.15;1;10131882631;S
20240416;102643;589.15;2;10131884226;S
20240416;102644;589.15;5;10131884271;S
20240416;102645;589.15;3;10131885976;S
20240416;102645;589.15;1;10131885977;S
20240416;102645;589.15;96;10131885978;S
20240416;102647;589.2;2;10131887632;B
20240416;102647;589.2;1;10131888032;B
20240416;102647;589.2;2;10131888099;B
20240416;102647;589.2;1;10131888301;B
20240416;102648;589.2;1;10131888747;B
20240416;102649;589.15;1;10131889876;S
20240416;102650;589.2;5;10131890641;B
20240416;102652;589.15;2;10131895245;S
20240416;102653;589.15;13;10131895951;S
20240416;102653;589.2;8;10131895966;B
20240416;102653;589.2;2;10131895967;B
20240416;102654;589.15;2;10131896923;S
20240416;102654;589.15;85;10131897155;S
20240416;102655;589.2;5;10131898036;B
20240416;102655;589.15;1;10131898560;S
20240416;102655;589.15;1;10131898561;S
20240416;102659;589.2;3;10131902584;B
20240416;102659;589.2;7;10131902585;B
20240416;102659;589.2;1;10131903851;B
20240416;102700;589.2;37;10131904312;B
20240416;102700;589.2;12;10131904313;B
20240416;102700;589.2;11;10131904314;B
20240416;102700;589.15;2;10131904449;S
20240416;102700;589.15;6;10131904450;S
20240416;102700;589.15;20;10131904451;S
20240416;102700;589.15;6;10131904519;S
20240416;102701;589.25;91;10131905047;B
20240416;102701;589.25;50;10131905048;B
20240416;102701;589.25;2;10131905049;B
20240416;102701;589.25;374;10131905050;B
20240416;102701;589.3;42;10131905051;B
20240416;102701;589.3;2088;10131905052;B
20240416;102701;589.3;185;10131905053;B
20240416;102701;589.3;1800;10131905054;B
20240416;102701;589.35;2;10131905055;B
20240416;102701;589.35;6;10131905056;B
20240416;102701;589.4;100;10131905057;B
20240416;102701;589.4;1;10131905058;B
20240416;102701;589.4;2;10131905059;B
20240416;102701;589.4;5;10131905060;B
20240416;102701;589.4;5;10131905061;B
20240416;102701;589.4;250;10131905062;B
20240416;102701;589.4;4;10131905063;B
20240416;102701;589.45;43;10131905064;B
20240416;102701;589.45;5;10131905065;B
20240416;102701;589.45;4;10131905066;B
20240416;102701;589.45;23;10131905067;B
20240416;102703;589.45;5;10131907360;B
20240416;102705;589.35;2;10131909130;S
20240416;102705;589.45;1;10131909303;B
20240416;102705;589.45;1;10131909334;B
20240416;102705;589.45;1;10131909632;B
20240416;102707;589.45;18;10131911451;B
20240416;102707;589.45;1;10131911459;B
20240416;102707;589.45;10;10131911558;B
20240416;102709;589.35;3;10131913889;S
20240416;102710;589.35;3;10131915528;S
20240416;102711;589.45;3;10131917272;B
20240416;102712;589.45;27;10131918603;B
20240416;102714;589.45;47;10131920149;B
20240416;102715;589.4;1;10131921146;S
20240416;102716;589.35;2;10131923259;S
20240416;102718;589.4;2;10131925179;B
20240416;102719;589.4;4;10131926216;B
20240416;102720;589.35;1;10131926619;S
20240416;102720;589.35;1;10131926629;S
20240416;102721;589.4;1;10131927999;B
20240416;102721;589.4;393;10131928427;B
20240416;102721;589.4;50;10131928623;S
20240416;102722;589.45;6;10131928784;B
20240416;102722;589.4;2;10131928822;S
20240416;102723;589.4;1;10131930096;S
20240416;102724;589.45;1;10131930614;B
20240416;102725;589.45;34;10131932659;B
20240416;102727;589.45;2;10131934482;B
20240416;102729;589.4;54;10131937057;S
20240416;102729;589.4;66;10131937058;S
20240416;102730;589.4;60;10131938378;S
20240416;102730;589.4;1;10131938388;S
20240416;102730;589.4;1;10131938854;S
20240416;102731;589.4;1;10131938896;S
20240416;102731;589.4;1;10131940014;S
20240416;102731;589.45;1;10131940026;B
20240416;102731;589.4;1;10131940056;S
20240416;102731;589.4;1;10131940244;S
20240416;102731;589.4;1;10131940269;S
20240416;102731;589.4;1;10131940544;S
20240416;102732;589.4;1;10131941199;S
20240416;102732;589.4;1;10131941331;S
20240416;102732;589.4;1;10131941440;S
20240416;102732;589.4;1;10131941447;S
20240416;102732;589.4;1;10131941448;S
20240416;102732;589.4;1;10131941451;S
20240416;102732;589.4;1;10131941551;S
20240416;102733;589.4;1;10131942048;S
20240416;102733;589.4;1;10131942061;S
20240416;102733;589.4;1;10131942069;S
20240416;102733;589.4;1;10131942074;S
20240416;102733;589.4;1;10131942075;S
20240416;102733;589.45;2;10131942459;B
20240416;102733;589.4;1;10131942460;S
20240416;102733;589.45;40;10131942467;B
20240416;102733;589.45;1;10131942468;B
20240416;102733;589.45;49;10131942469;B
20240416;102733;589.4;1;10131942625;S
20240416;102733;589.4;1;10131942648;S
20240416;102734;589.45;1;10131942741;B
20240416;102734;589.45;2;10131942762;B
20240416;102734;589.4;1;10131943008;S
20240416;102734;589.4;1;10131943009;S
20240416;102734;589.4;1;10131943018;S
20240416;102734;589.4;1;10131943458;S
20240416;102734;589.4;1;10131943459;S
20240416;102734;589.4;1;10131943571;S
20240416;102735;589.4;1;10131943718;S
20240416;102735;589.4;1;10131944075;S
20240416;102735;589.4;1;10131944148;S
20240416;102735;589.4;1;10131944284;S
20240416;102735;589.4;1;10131944396;S
20240416;102735;589.4;1;10131944485;S
20240416;102736;589.4;1;10131944780;S
20240416;102736;589.4;1;10131944856;S
20240416;102736;589.4;1;10131944863;S
20240416;102736;589.45;4;10131944937;B
20240416;102736;589.4;1;10131945092;S
20240416;102736;589.4;1;10131945262;S
20240416;102736;589.4;1;10131945357;S
20240416;102736;589.4;1;10131945507;S
20240416;102736;589.4;1;10131945518;S
20240416;102737;589.4;1;10131945850;S
20240416;102737;589.4;1;10131945858;S
20240416;102737;589.4;1;10131945914;S
20240416;102737;589.45;90;10131946035;B
20240416;102737;589.4;1;10131946158;S
20240416;102737;589.4;1;10131946478;S
20240416;102737;589.4;1;10131946611;S
20240416;102737;589.4;105;10131946681;S
20240416;102737;589.4;1;10131946752;S
20240416;102738;589.4;1;10131946861;S
20240416;102738;589.4;1;10131946929;S
20240416;102738;589.4;1;10131946935;S
20240416;102738;589.4;1;10131946948;S
20240416;102738;589.4;1;10131947284;S
20240416;102738;589.4;1;10131947302;S
20240416;102738;589.4;1;10131947669;S
20240416;102738;589.4;2;10131947671;S
20240416;102738;589.4;1;10131947672;S
20240416;102739;589.4;1;10131948136;S
20240416;102739;589.4;1;10131948137;S
20240416;102739;589.4;1;10131948343;S
20240416;102739;589.4;1;10131948388;S
20240416;102739;589.4;1;10131948421;S
20240416;102739;589.4;1;10131948430;S
20240416;102739;589.4;1;10131948441;S
20240416;102739;589.4;1;10131948592;S
20240416;102739;589.4;1;10131948763;S
20240416;102739;589.4;1;10131948801;S
20240416;102739;589.4;1;10131948818;S
20240416;102739;589.4;1;10131948839;S
20240416;102739;589.45;1;10131949010;B
20240416;102740;589.4;1;10131949191;S
20240416;102740;589.4;1;10131949201;S
20240416;102740;589.4;1;10131949466;S
20240416;102740;589.4;1;10131949738;S
20240416;102740;589.4;1;10131949749;S
20240416;102740;589.4;1;10131949898;S
20240416;102740;589.4;1;10131949948;S
20240416;102741;589.4;1;10131950245;S
20240416;102741;589.4;1;10131950297;S
20240416;102741;589.4;1;10131950459;S
20240416;102741;589.4;1;10131950467;S
20240416;102741;589.4;1;10131950539;S
20240416;102741;589.4;1;10131950627;S
20240416;102741;589.4;1;10131950693;S
20240416;102741;589.4;1;10131950919;S
20240416;102741;589.4;1;10131950953;S
20240416;102741;589.4;1;10131950966;S
20240416;102741;589.4;25;10131950984;S
20240416;102741;589.4;1;10131950990;S
20240416;102741;589.4;1;10131950991;S
20240416;102741;589.4;1;10131950997;S
20240416;102742;589.4;1;10131951425;S
20240416;102742;589.4;1;10131951928;S
20240416;102742;589.4;1;10131952222;S
20240416;102742;589.4;1;10131952250;S
20240416;102742;589.4;1;10131952308;S
20240416;102742;589.4;1;10131952481;S
20240416;102742;589.4;1;10131952777;S
20240416;102742;589.4;1;10131952778;S
20240416;102742;589.4;1;10131952787;S
20240416;102742;589.4;1;10131952918;S
20240416;102742;589.4;1;10131953081;S
20240416;102742;589.4;1;10131953155;S
20240416;102742;589.4;1;10131953157;S
20240416;102742;589.4;1;10131953159;S
20240416;102743;589.4;1;10131953358;S
20240416;102743;589.4;1;10131953446;S
20240416;102743;589.4;1;10131953488;S
20240416;102743;589.4;1;10131954652;S
20240416;102743;589.4;1;10131954793;S
20240416;102743;589.4;1;10131954877;S
20240416;102744;589.4;1;10131954955;S
20240416;102744;589.4;1;10131955149;S
20240416;102744;589.4;1;10131955151;S
20240416;102744;589.4;1;10131955182;S
20240416;102744;589.4;1;10131955186;S
20240416;102744;589.45;1;10131955489;B
20240416;102744;589.4;1;10131955492;S
20240416;102744;589.4;1;10131955507;S
20240416;102744;589.45;1;10131955520;B
20240416;102745;589.4;1;10131955685;S
20240416;102745;589.4;1;10131955694;S
20240416;102745;589.4;1;10131955699;S
20240416;102745;589.45;1;10131955838;B
20240416;102745;589.4;1;10131955849;S
20240416;102745;589.45;1;10131955890;B
20240416;102745;589.4;1;10131956051;S
20240416;102745;589.4;1;10131956069;S
20240416;102745;589.4;1;10131956125;S
20240416;102745;589.4;1;10131956131;S
20240416;102745;589.4;1;10131956134;S
20240416;102745;589.45;1;10131956150;B
20240416;102745;589.45;3;10131956151;B
20240416;102745;589.4;1;10131956273;S
20240416;102746;589.4;1;10131956497;S
20240416;102746;589.4;1;10131956504;S
20240416;102746;589.4;1;10131956678;S
20240416;102746;589.4;1;10131956689;S
20240416;102746;589.4;1;10131956718;S
20240416;102746;589.4;1;10131956900;S
20240416;102746;589.4;1;10131956955;S
20240416;102746;589.4;1;10131957073;S
20240416;102746;589.4;1;10131957093;S
20240416;102746;589.4;1;10131957107;S
20240416;102746;589.4;1;10131957108;S
20240416;102746;589.4;1;10131957126;S
20240416;102746;589.4;1;10131957127;S
20240416;102746;589.4;1;10131957274;S
20240416;102746;589.4;1;10131957309;S
20240416;102746;589.4;1;10131957310;S
20240416;102747;589.4;1;10131957329;S
20240416;102747;589.4;1;10131957657;S
20240416;102747;589.4;1;10131957659;S
20240416;102747;589.4;1;10131957857;S
20240416;102747;589.4;1;10131957859;S
20240416;102747;589.4;1;10131957869;S
20240416;102747;589.4;1;10131957873;S
20240416;102747;589.4;1;10131957899;S
20240416;102747;589.4;1;10131958006;S
20240416;102747;589.4;1;10131958043;S
20240416;102747;589.45;1;10131958050;B
20240416;102747;589.4;1;10131958261;S
20240416;102747;589.4;1;10131958262;S
20240416;102747;589.4;1;10131958327;S
20240416;102747;589.45;14;10131958431;B
20240416;102747;589.4;1;10131958454;S
20240416;102748;589.4;1;10131958532;S
20240416;102748;589.4;1;10131958568;S
20240416;102748;589.4;1;10131958581;S
20240416;102748;589.4;1;10131958683;S
20240416;102748;589.4;1;10131958983;S
20240416;102748;589.4;1;10131958994;S
20240416;102748;589.4;1;10131958995;S
20240416;102748;589.4;3;10131959013;S
20240416;102748;589.4;1;10131959157;S
20240416;102748;589.4;1;10131959170;S
20240416;102748;589.45;1;10131959263;B
20240416;102749;589.4;1;10131959532;S
20240416;102749;589.4;1;10131959533;S
20240416;102749;589.4;1;10131959539;S
20240416;102749;589.4;1;10131959540;S
20240416;102749;589.4;1;10131959631;S
20240416;102749;589.4;1;10131959635;S
20240416;102749;589.4;1;10131959647;S
20240416;102749;589.4;1;10131959768;S
20240416;102749;589.4;1;10131960099;S
20240416;102749;589.4;1;10131960116;S
20240416;102749;589.4;1;10131960154;S
20240416;102749;589.4;1;10131960239;S
20240416;102749;589.4;1;10131960243;S
20240416;102749;589.4;1;10131960467;S
20240416;102750;589.4;1;10131960549;S
20240416;102750;589.4;1;10131960742;S
20240416;102750;589.4;1;10131960869;S
20240416;102750;589.4;1;10131960910;S
20240416;102750;589.4;1;10131960917;S
20240416;102750;589.4;1;10131960927;S
20240416;102750;589.4;1;10131960977;S
20240416;102750;589.4;1;10131961512;S
20240416;102750;589.4;1;10131961535;S
20240416;102750;589.4;1;10131961536;S
20240416;102750;589.4;1;10131961616;S
20240416;102751;589.4;1;10131961642;S
20240416;102751;589.4;11;10131961806;S
20240416;102751;589.4;1;10131962147;S
20240416;102751;589.4;1;10131962172;S
20240416;102751;589.4;1;10131962183;S
20240416;102751;589.4;1;10131962238;S
20240416;102751;589.4;1;10131962323;S
20240416;102751;589.4;1;10131962386;S
20240416;102751;589.4;1;10131962500;S
20240416;102751;589.4;1;10131962517;S
