<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240208;100000;588.750000000;100;9563591944;S
20240208;100000;588.750000000;100;9563591945;S
20240208;100000;588.750000000;500;9563591946;S
20240208;100000;588.750000000;500;9563591947;S
20240208;100000;588.750000000;200;9563591948;S
20240208;100000;588.750000000;100;9563591949;S
20240208;100000;588.750000000;400;9563591950;S
20240208;100000;588.750000000;100;9563591951;S
20240208;100000;588.750000000;100;9563591952;S
20240208;100000;588.750000000;100;9563591953;S
20240208;100000;588.750000000;100;9563591954;S
20240208;100000;588.750000000;59;9563591955;S
20240208;100000;588.750000000;30;9563591956;S
20240208;100000;588.750000000;111;9563591970;S
20240208;100000;588.750000000;39;9563591971;S
20240208;100000;588.750000000;24;9563591974;S
20240208;100000;588.750000000;37;9563591985;S
20240208;100000;588.750000000;6;9563591986;S
20240208;100000;588.750000000;8;9563591990;S
20240208;100000;588.800000000;1;9563591991;B
20240208;100000;588.800000000;1;9563591995;B
20240208;100000;588.750000000;15;9563591996;S
20240208;100000;588.750000000;271;9563591998;S
20240208;100000;588.750000000;100;9563591999;S
20240208;100000;588.750000000;300;9563592000;S
20240208;100000;588.750000000;400;9563592001;S
20240208;100000;588.700000000;87;9563592002;S
20240208;100000;588.700000000;100;9563592003;S
20240208;100000;588.700000000;100;9563592004;S
20240208;100000;588.700000000;334;9563592005;S
20240208;100000;588.700000000;12;9563592007;S
20240208;100000;588.700000000;6;9563592009;S
20240208;100000;588.700000000;8;9563592012;S
20240208;100000;588.700000000;140;9563592013;S
20240208;100000;588.700000000;6;9563592014;S
20240208;100000;588.700000000;20;9563592015;S
20240208;100000;588.700000000;5;9563592023;S
20240208;100000;588.700000000;469;9563592025;S
20240208;100000;588.700000000;31;9563592026;S
20240208;100000;588.700000000;69;9563592029;S
20240208;100000;588.700000000;100;9563592030;S
20240208;100000;588.700000000;31;9563592031;S
20240208;100000;588.700000000;20;9563592032;S
20240208;100000;588.700000000;10;9563592034;S
20240208;100000;588.700000000;30;9563592036;S
20240208;100000;588.700000000;9;9563592037;S
20240208;100000;588.700000000;39;9563592038;S
20240208;100000;588.700000000;33;9563592043;S
20240208;100000;588.700000000;28;9563592044;S
20240208;100000;588.550000000;35;9563592045;S
20240208;100000;588.550000000;30;9563592048;S
20240208;100000;588.550000000;600;9563592049;S
20240208;100000;588.550000000;30;9563592050;S
20240208;100000;588.550000000;71;9563592051;S
20240208;100000;588.550000000;167;9563592053;S
20240208;100000;588.550000000;131;9563592054;S
20240208;100000;588.550000000;1;9563592056;S
20240208;100000;588.550000000;65;9563592057;S
20240208;100000;588.550000000;500;9563592060;S
20240208;100000;588.550000000;6;9563592061;S
20240208;100000;588.550000000;20;9563592062;S
20240208;100000;588.550000000;10;9563592063;S
20240208;100000;588.550000000;100;9563592071;S
20240208;100000;588.550000000;39;9563592072;S
20240208;100000;588.550000000;30;9563592078;S
20240208;100000;588.550000000;98;9563592079;S
20240208;100000;588.550000000;1000;9563592080;S
20240208;100000;588.550000000;172;9563592081;S
20240208;100000;588.550000000;528;9563592082;S
20240208;100000;588.550000000;52;9563592083;S
20240208;100000;588.550000000;20;9563592087;S
20240208;100000;588.550000000;2;9563592089;S
20240208;100000;588.550000000;26;9563592090;S
20240208;100000;588.550000000;100;9563592091;S
20240208;100000;588.500000000;96;9563592092;S
20240208;100000;588.400000000;2;9563592093;S
20240208;100000;588.100000000;20;9563592094;S
20240208;100000;588.100000000;28;9563592095;S
20240208;100000;588.050000000;128;9563592096;S
20240208;100000;588.550000000;136;9563592099;B
20240208;100000;588.550000000;424;9563592100;B
20240208;100000;588.600000000;136;9563592101;B
20240208;100000;588.650000000;4;9563592102;B
20240208;100000;588.050000000;360;9563592104;S
20240208;100000;588.050000000;175;9563592105;S
20240208;100000;588.050000000;1;9563592106;S
20240208;100000;588.050000000;20;9563592108;S
20240208;100000;588.050000000;20;9563592109;S
20240208;100000;588.050000000;1500;9563592119;S
20240208;100000;588.100000000;53;9563592120;B
20240208;100000;588.100000000;47;9563592121;B
20240208;100000;588.050000000;5;9563592122;S
20240208;100000;588.050000000;15;9563592124;S
20240208;100000;588.050000000;2;9563592125;S
20240208;100000;588.050000000;56;9563592127;S
20240208;100000;588.050000000;50;9563592128;S
20240208;100000;588.200000000;1;9563592130;B
20240208;100000;588.550000000;4;9563592131;B
20240208;100000;588.050000000;60;9563592132;S
20240208;100000;588.050000000;50;9563592133;S
20240208;100000;588.050000000;10;9563592134;S
20240208;100000;588.050000000;24;9563592136;S
20240208;100000;588.050000000;1;9563592139;S
20240208;100000;588.050000000;18;9563592141;S
20240208;100000;588.050000000;100;9563592144;S
20240208;100000;588.050000000;352;9563592145;S
20240208;100000;588.050000000;20;9563592146;S
20240208;100000;588.050000000;33;9563592166;S
20240208;100000;588.000000000;2;9563592167;S
20240208;100000;588.000000000;100;9563592168;S
20240208;100000;588.000000000;100;9563592169;S
20240208;100000;588.000000000;15;9563592170;S
20240208;100000;588.000000000;25;9563592171;S
20240208;100000;588.000000000;15;9563592173;S
20240208;100000;588.000000000;45;9563592176;S
20240208;100000;588.000000000;60;9563592177;S
20240208;100000;588.000000000;20;9563592186;S
20240208;100000;588.000000000;20;9563592196;S
20240208;100000;588.000000000;100;9563592197;S
20240208;100000;588.000000000;2;9563592198;S
20240208;100000;587.900000000;136;9563592199;S
20240208;100000;587.850000000;136;9563592200;S
20240208;100000;587.800000000;1000;9563592201;S
20240208;100000;587.800000000;100;9563592202;S
20240208;100000;587.800000000;136;9563592203;S
20240208;100000;587.700000000;370;9563592204;S
20240208;100000;587.400000000;136;9563592212;S
20240208;100000;587.350000000;64;9563592213;S
20240208;100000;587.450000000;509;9563592224;S
20240208;100000;587.450000000;261;9563592225;S
20240208;100000;587.250000000;6;9563592228;S
20240208;100000;587.800000000;18;9563592243;S
20240208;100000;587.800000000;70;9563592251;S
20240208;100000;587.800000000;20;9563592283;S
20240208;100000;587.800000000;55;9563592285;S
20240208;100000;588.150000000;97;9563592294;B
20240208;100000;587.850000000;20;9563592295;S
20240208;100000;587.800000000;200;9563592335;S
20240208;100000;587.750000000;100;9563592336;S
20240208;100000;587.500000000;140;9563592337;S
20240208;100000;587.500000000;4;9563592338;S
20240208;100000;588.150000000;39;9563592340;B
20240208;100000;588.150000000;424;9563592341;B
20240208;100000;588.200000000;4;9563592342;B
20240208;100000;588.200000000;33;9563592343;B
20240208;100000;587.500000000;509;9563592377;S
20240208;100000;587.450000000;55;9563592378;S
20240208;100000;587.450000000;136;9563592379;S
20240208;100000;587.400000000;136;9563592380;S
20240208;100000;587.400000000;424;9563592381;S
20240208;100000;587.350000000;136;9563592382;S
20240208;100000;587.350000000;200;9563592383;S
20240208;100000;587.200000000;100;9563592384;S
20240208;100000;587.100000000;907;9563592385;S
20240208;100000;587.050000000;528;9563592386;S
20240208;100000;587.000000000;69;9563592387;S
20240208;100000;587.000000000;100;9563592388;S
20240208;100000;587.000000000;100;9563592389;S
20240208;100000;587.000000000;100;9563592390;S
20240208;100000;587.000000000;400;9563592391;S
20240208;100000;587.000000000;100;9563592392;S
20240208;100000;587.000000000;100;9563592393;S
20240208;100000;587.000000000;100;9563592394;S
20240208;100000;587.000000000;100;9563592395;S
20240208;100000;587.000000000;100;9563592396;S
20240208;100000;587.000000000;100;9563592397;S
20240208;100000;587.000000000;200;9563592398;S
20240208;100000;587.000000000;200;9563592399;S
20240208;100000;587.000000000;200;9563592400;S
20240208;100000;587.000000000;100;9563592401;S
20240208;100000;587.000000000;400;9563592402;S
20240208;100000;587.000000000;100;9563592403;S
20240208;100000;587.000000000;60;9563592404;S
20240208;100000;587.000000000;100;9563592405;S
20240208;100000;587.000000000;100;9563592406;S
20240208;100000;587.000000000;40;9563592407;S
20240208;100000;587.100000000;509;9563592436;S
20240208;100000;587.100000000;691;9563592437;S
20240208;100000;587.150000000;75;9563592587;B
20240208;100000;587.150000000;425;9563592588;B
20240208;100000;587.150000000;10;9563592592;S
20240208;100000;588.000000000;90;9563592595;B
20240208;100001;588.600000000;14;9563592762;B
20240208;100001;588.000000000;1;9563592918;S
20240208;100001;588.000000000;22;9563592957;S
20240208;100001;587.500000000;3;9563592975;S
20240208;100001;587.400000000;4;9563592976;S
20240208;100001;587.200000000;14;9563592977;S
20240208;100001;587.200000000;179;9563592978;S
20240208;100001;587.400000000;1;9563592982;S
20240208;100001;587.200000000;10;9563593019;S
20240208;100001;587.500000000;1;9563593048;S
20240208;100001;587.200000000;2;9563593049;S
20240208;100001;587.350000000;1;9563593136;S
20240208;100001;587.150000000;199;9563593137;S
20240208;100001;588.050000000;1;9563593160;B
20240208;100001;587.350000000;1;9563593276;S
20240208;100001;587.350000000;1;9563593277;S
20240208;100001;587.300000000;509;9563593278;S
20240208;100001;587.250000000;84;9563593279;S
20240208;100001;587.450000000;3;9563593339;B
20240208;100001;587.400000000;1;9563593360;S
20240208;100001;587.400000000;70;9563593405;S
20240208;100001;587.400000000;200;9563593412;S
20240208;100001;587.400000000;55;9563593414;S
20240208;100001;587.400000000;177;9563593415;S
20240208;100001;587.400000000;6;9563593417;S
20240208;100001;587.250000000;99;9563593418;S
20240208;100001;587.250000000;87;9563593419;S
20240208;100001;587.250000000;30;9563593420;S
20240208;100001;588.050000000;100;9563593422;B
20240208;100001;587.150000000;60;9563593423;S
20240208;100001;587.300000000;12;9563593427;S
20240208;100001;587.300000000;86;9563593429;S
20240208;100001;587.300000000;47;9563593433;S
20240208;100001;587.500000000;10;9563593434;B
20240208;100001;587.500000000;10;9563593445;B
20240208;100001;587.100000000;1;9563593451;S
20240208;100001;587.100000000;1;9563593452;S
20240208;100001;587.100000000;1;9563593453;S
20240208;100001;587.100000000;1;9563593454;S
20240208;100001;587.100000000;136;9563593455;S
20240208;100001;587.050000000;33;9563593456;S
20240208;100001;587.500000000;1;9563593458;B
20240208;100001;587.350000000;1;9563593464;S
20240208;100001;587.350000000;70;9563593472;S
20240208;100001;587.350000000;1;9563593552;S
20240208;100001;587.500000000;16;9563593568;B
20240208;100001;587.400000000;4;9563593611;S
20240208;100001;587.350000000;296;9563593612;S
20240208;100001;587.350000000;50;9563593638;S
20240208;100002;587.500000000;20;9563593746;B
20240208;100002;587.500000000;1;9563593750;B
20240208;100002;587.300000000;10;9563593807;S
20240208;100002;587.200000000;100;9563593808;S
20240208;100002;587.050000000;103;9563593809;S
20240208;100002;587.050000000;187;9563593810;S
20240208;100002;587.050000000;12;9563593813;S
20240208;100002;587.500000000;1;9563593815;B
20240208;100002;587.500000000;1;9563593852;B
20240208;100002;587.200000000;100;9563593866;S
20240208;100002;587.050000000;25;9563593903;S
20240208;100002;587.050000000;18;9563593907;S
20240208;100002;587.000000000;5;9563593924;S
20240208;100002;587.000000000;127;9563593941;S
20240208;100002;587.000000000;28;9563593944;S
20240208;100002;587.000000000;72;9563593945;S
20240208;100002;587.000000000;35;9563593974;S
20240208;100002;587.000000000;30;9563593996;S
20240208;100002;587.050000000;3;9563594022;S
20240208;100002;587.050000000;150;9563594029;S
20240208;100002;587.450000000;25;9563594035;B
20240208;100002;587.050000000;5;9563594036;S
20240208;100002;587.450000000;3;9563594037;B
20240208;100002;587.450000000;2;9563594040;B
20240208;100002;587.450000000;50;9563594071;B
20240208;100002;587.450000000;2;9563594089;B
20240208;100002;587.150000000;10;9563594090;S
20240208;100002;587.200000000;2;9563594138;S
20240208;100002;587.000000000;163;9563594150;S
20240208;100002;587.000000000;27;9563594151;S
20240208;100002;587.050000000;20;9563594166;S
20240208;100002;587.050000000;125;9563594167;S
20240208;100002;587.050000000;4;9563594168;S
20240208;100002;587.050000000;6;9563594172;S
20240208;100002;587.050000000;2;9563594173;S
20240208;100002;587.000000000;20;9563594178;S
20240208;100002;587.100000000;47;9563594179;S
20240208;100002;587.100000000;33;9563594180;S
20240208;100002;587.050000000;117;9563594181;S
20240208;100002;587.050000000;35;9563594196;S
20240208;100002;587.050000000;51;9563594198;S
20240208;100002;587.000000000;230;9563594199;S
20240208;100002;587.100000000;509;9563594203;S
20240208;100002;587.000000000;223;9563594204;S
20240208;100002;587.000000000;100;9563594205;S
20240208;100002;587.000000000;168;9563594206;S
20240208;100002;587.050000000;25;9563594210;S
20240208;100002;587.050000000;15;9563594213;S
20240208;100002;587.450000000;11;9563594235;B
20240208;100002;587.450000000;5;9563594253;B
20240208;100002;587.000000000;32;9563594278;S
20240208;100002;587.000000000;28;9563594279;S
20240208;100002;587.000000000;59;9563594280;S
20240208;100002;587.450000000;100;9563594281;B
20240208;100002;587.000000000;3;9563594282;S
20240208;100002;587.000000000;33;9563594283;S
20240208;100002;587.400000000;37;9563594307;B
20240208;100002;587.400000000;16;9563594324;B
20240208;100002;587.000000000;3;9563594325;S
20240208;100002;587.000000000;174;9563594329;S
20240208;100002;587.000000000;50;9563594330;S
20240208;100002;587.400000000;75;9563594332;B
20240208;100002;587.450000000;20;9563594333;B
20240208;100002;587.450000000;21;9563594334;B
20240208;100002;587.450000000;11;9563594343;B
20240208;100002;587.200000000;1;9563594350;S
20240208;100002;587.050000000;32;9563594351;S
20240208;100002;587.000000000;67;9563594352;S
20240208;100002;587.000000000;27;9563594353;S
20240208;100002;587.350000000;1;9563594361;B
20240208;100002;587.000000000;10;9563594363;S
20240208;100002;587.350000000;29;9563594374;B
20240208;100002;587.450000000;10;9563594375;B
20240208;100002;587.450000000;131;9563594376;B
20240208;100002;587.050000000;60;9563594383;S
20240208;100002;587.050000000;30;9563594384;S
20240208;100002;587.450000000;19;9563594388;B
20240208;100002;587.050000000;60;9563594389;S
20240208;100002;587.000000000;90;9563594390;S
20240208;100002;587.000000000;56;9563594391;S
20240208;100002;587.000000000;30;9563594392;S
20240208;100002;587.500000000;10;9563594394;B
20240208;100002;587.000000000;2;9563594427;S
20240208;100002;587.450000000;6;9563594431;B
20240208;100002;587.000000000;25;9563594432;S
20240208;100002;587.450000000;3;9563594436;B
20240208;100002;587.050000000;9;9563594438;S
20240208;100002;587.000000000;42;9563594439;S
20240208;100002;587.000000000;1;9563594456;S
20240208;100002;587.000000000;6;9563594457;S
20240208;100002;587.000000000;20;9563594464;S
20240208;100002;587.400000000;5;9563594474;B
20240208;100002;587.000000000;30;9563594475;S
20240208;100002;587.000000000;44;9563594481;S
20240208;100002;587.000000000;5;9563594482;S
20240208;100002;587.000000000;1;9563594483;S
20240208;100002;587.000000000;1;9563594484;S
20240208;100002;587.000000000;1;9563594485;S
