<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240424;102327;579;15;10190075385;B
20240424;102327;579;5;10190075386;B
20240424;102327;579;45;10190075387;B
20240424;102327;579;12;10190075388;B
20240424;102327;579;5;10190075389;B
20240424;102327;579;17;10190075390;B
20240424;102327;579;4;10190075391;B
20240424;102327;579;6;10190075392;B
20240424;102327;579;19;10190075393;B
20240424;102327;579;6;10190075394;B
20240424;102327;579;17;10190075395;B
20240424;102327;579;16;10190075396;B
20240424;102327;579;16;10190075397;B
20240424;102328;579;5;10190075496;B
20240424;102329;579;1;10190075639;B
20240424;102329;579;1;10190075652;B
20240424;102330;578.95;1;10190076348;S
20240424;102331;579;90;10190077455;B
20240424;102331;579;1;10190077456;B
20240424;102333;578.95;444;10190077778;S
20240424;102333;578.95;51;10190077779;S
20240424;102333;578.95;10;10190077780;S
20240424;102333;578.95;80;10190077781;S
20240424;102333;578.95;128;10190077782;S
20240424;102333;578.95;10;10190077783;S
20240424;102333;578.95;200;10190077784;S
20240424;102333;578.95;1;10190077785;S
20240424;102333;578.95;1;10190077786;S
20240424;102333;578.95;1;10190077787;S
20240424;102333;578.95;74;10190077788;S
20240424;102334;578.95;1;10190077876;S
20240424;102334;578.95;3;10190077901;S
20240424;102335;579;2;10190078133;B
20240424;102336;579;1;10190078264;B
20240424;102336;579;2;10190078323;B
20240424;102337;579;20;10190078392;B
20240424;102339;578.95;9;10190078618;S
20240424;102340;579;3;10190079269;B
20240424;102340;579;5;10190079320;B
20240424;102342;578.95;1;10190080121;S
20240424;102343;579;4;10190080158;B
20240424;102345;578.95;50;10190080388;S
20240424;102346;579;1;10190080574;B
20240424;102348;578.95;1;10190080892;S
20240424;102350;579;5;10190081491;B
20240424;102350;579;5;10190081538;B
20240424;102350;579;2;10190082466;B
20240424;102351;579;1;10190082520;B
20240424;102353;578.95;2;10190083349;S
20240424;102354;579;7;10190083590;B
20240424;102354;579;1;10190083613;B
20240424;102355;579;4;10190083678;B
20240424;102355;579;35;10190083738;B
20240424;102355;579;17;10190083739;B
20240424;102355;579;3;10190083740;B
20240424;102355;579;4;10190083741;B
20240424;102355;579;4;10190083742;B
20240424;102355;579;8;10190083743;B
20240424;102355;579;14;10190083744;B
20240424;102355;579;22;10190083745;B
20240424;102355;579;13;10190083746;B
20240424;102355;579;15;10190083747;B
20240424;102355;579;13;10190083748;B
20240424;102355;579;5;10190083749;B
20240424;102355;579;14;10190083750;B
20240424;102355;579;12;10190083751;B
20240424;102355;579;4;10190083752;B
20240424;102355;579;17;10190083753;B
20240424;102355;579;1;10190083756;B
20240424;102356;578.95;159;10190083770;S
20240424;102356;578.95;10;10190083771;S
20240424;102356;578.95;10;10190083772;S
20240424;102356;578.95;57;10190083773;S
20240424;102356;579;1;10190083780;B
20240424;102356;579;3;10190083832;B
20240424;102356;579;4;10190083833;B
20240424;102356;579;13;10190083834;B
20240424;102356;579;1;10190083864;B
20240424;102356;579;1;10190083866;B
20240424;102356;579;3;10190083904;B
20240424;102356;579;1;10190083905;B
20240424;102357;579;12;10190083965;B
20240424;102357;579;16;10190083966;B
20240424;102357;579;13;10190083967;B
20240424;102357;579;4;10190083968;B
20240424;102358;579;2;10190084088;B
20240424;102400;579;1;10190084587;B
20240424;102401;579;10;10190084724;B
20240424;102401;579;4;10190084725;B
20240424;102401;579;7;10190084726;B
20240424;102401;579;18;10190084727;B
20240424;102401;579;15;10190084728;B
20240424;102401;579;12;10190084729;B
20240424;102401;579;34;10190084730;B
20240424;102403;578.95;13;10190085693;S
20240424;102403;578.95;1;10190085712;S
20240424;102403;579;1;10190085715;B
20240424;102403;579;5;10190085736;B
20240424;102406;578.95;8;10190086892;S
20240424;102406;578.95;1;10190086898;S
20240424;102407;579;6;10190086969;B
20240424;102407;579;4;10190086970;B
20240424;102407;579;18;10190086971;B
20240424;102407;579;11;10190086972;B
20240424;102407;578.95;116;10190087027;S
20240424;102409;579;2;10190087386;B
20240424;102409;578.95;6;10190087393;S
20240424;102410;579;14;10190087533;B
20240424;102410;579;6;10190087534;B
20240424;102410;579;25;10190087535;B
20240424;102410;579;6;10190087536;B
20240424;102412;578.95;2;10190087691;S
20240424;102413;579;2;10190087728;B
20240424;102413;579;6;10190088297;B
20240424;102414;579;1;10190088360;B
20240424;102419;578.95;1;10190089056;S
20240424;102419;578.95;5;10190089057;S
20240424;102420;579;25;10190090926;B
20240424;102421;579;10;10190090974;B
20240424;102422;579;1;10190091151;B
20240424;102427;578.95;34;10190091828;S
20240424;102427;578.95;1;10190091830;S
20240424;102427;579;19;10190091892;B
20240424;102427;579;15;10190091893;B
20240424;102427;579;16;10190091894;B
20240424;102427;579;2;10190091899;B
20240424;102428;579;2;10190092089;B
20240424;102430;579;9;10190092271;B
20240424;102431;579;1;10190092331;B
20240424;102431;579;94;10190092357;B
20240424;102431;579;14;10190092358;B
20240424;102431;579;4;10190092359;B
20240424;102431;579;12;10190092360;B
20240424;102431;579;10;10190092361;B
20240424;102431;579;7;10190092362;B
20240424;102431;579;5;10190092363;B
20240424;102431;579;4;10190092364;B
20240424;102431;579;20;10190092365;B
20240424;102431;579;7;10190092366;B
20240424;102431;579;30;10190092367;B
20240424;102431;579;2;10190092420;B
20240424;102431;578.95;5;10190092424;S
20240424;102432;579;10;10190092483;B
20240424;102432;579;1;10190092518;B
20240424;102432;579;2;10190092537;B
20240424;102433;579;25;10190092611;B
20240424;102434;578.95;2;10190092818;S
20240424;102435;579;1;10190092941;B
20240424;102435;578.95;6;10190092947;S
20240424;102436;579;3;10190092995;B
20240424;102437;578.95;2;10190094289;S
20240424;102437;578.95;2;10190094290;S
20240424;102437;578.95;2;10190094291;S
20240424;102437;578.95;44;10190094292;S
20240424;102437;579;1;10190094296;B
20240424;102438;578.95;25;10190095516;S
20240424;102440;579;1;10190096205;B
20240424;102440;578.95;31;10190096232;S
20240424;102440;578.95;1;10190096233;S
20240424;102440;578.95;1;10190096234;S
20240424;102440;578.95;5;10190096235;S
20240424;102440;578.95;35;10190096236;S
20240424;102440;578.95;35;10190096237;S
20240424;102440;578.95;650;10190096238;S
20240424;102440;578.95;1;10190096239;S
20240424;102440;578.95;1;10190096240;S
20240424;102440;578.95;1;10190096241;S
20240424;102440;578.95;1;10190096250;B
20240424;102441;578.95;5;10190096266;B
20240424;102441;578.95;10;10190096284;B
20240424;102441;578.95;1;10190096339;B
20240424;102442;578.9;13;10190096410;S
20240424;102442;578.9;1;10190096411;S
20240424;102442;578.9;3;10190096412;S
20240424;102443;578.95;1;10190096491;B
20240424;102446;578.95;17;10190098065;B
20240424;102446;578.9;1;10190098074;S
20240424;102447;578.95;1;10190098185;B
20240424;102448;578.9;2;10190098339;S
20240424;102448;578.9;1;10190098340;S
20240424;102448;578.9;3;10190098341;S
20240424;102448;578.9;10;10190098342;S
20240424;102448;578.9;29;10190098343;S
20240424;102448;578.95;7;10190098364;B
20240424;102448;578.9;1;10190098385;S
20240424;102451;578.95;1;10190098626;B
20240424;102451;578.9;22;10190098689;S
20240424;102451;578.95;1;10190098691;B
20240424;102452;578.95;194;10190098732;B
20240424;102452;578.95;172;10190098733;B
20240424;102452;578.95;173;10190098734;B
20240424;102452;578.95;461;10190098735;B
20240424;102453;578.95;5;10190098990;B
20240424;102453;578.9;1;10190099052;S
20240424;102454;578.95;5;10190099102;B
20240424;102454;578.95;20;10190099208;B
20240424;102454;578.95;2;10190099228;B
20240424;102455;578.9;1000;10190099265;S
20240424;102457;578.95;2;10190100415;B
20240424;102457;578.95;1;10190100442;B
20240424;102457;578.9;14;10190100487;S
20240424;102459;578.9;3;10190100697;S
20240424;102500;578.95;50;10190100813;B
20240424;102502;578.95;4;10190102453;B
20240424;102503;578.95;2;10190102512;B
20240424;102506;578.95;1;10190102811;B
20240424;102507;578.95;10;10190102933;B
20240424;102507;578.9;10;10190102954;S
20240424;102509;578.95;10;10190103513;B
20240424;102511;578.9;1;10190103710;S
20240424;102511;578.95;1;10190103763;B
20240424;102512;578.9;419;10190103816;S
20240424;102512;578.9;10;10190103817;S
20240424;102512;578.9;20;10190103818;S
20240424;102512;578.9;13;10190103819;S
20240424;102512;578.9;90;10190103820;S
20240424;102512;578.9;1;10190103821;S
20240424;102512;578.9;286;10190103822;S
20240424;102512;578.9;1;10190103823;S
20240424;102512;578.9;100;10190103824;S
20240424;102512;578.9;89;10190103825;S
20240424;102512;578.9;1;10190103826;S
20240424;102512;578.9;3;10190103827;S
20240424;102512;578.9;150;10190103828;S
20240424;102512;578.9;2;10190103829;S
20240424;102512;578.9;800;10190103830;S
20240424;102512;578.9;1;10190103831;S
20240424;102512;578.85;6;10190103832;S
20240424;102512;578.85;300;10190103833;S
20240424;102512;578.85;5;10190103834;S
20240424;102512;578.85;100;10190103835;S
20240424;102512;578.85;2590;10190103836;S
20240424;102512;578.85;5;10190103837;S
20240424;102512;578.85;10;10190103838;S
20240424;102512;578.85;3;10190103839;S
20240424;102512;578.85;40;10190103840;S
20240424;102512;578.85;510;10190103841;S
20240424;102515;578.85;4;10190104215;S
20240424;102515;578.9;1;10190104790;B
20240424;102515;578.85;12;10190104891;S
20240424;102515;578.9;21;10190105302;B
20240424;102516;578.9;1;10190105361;B
20240424;102516;578.85;1;10190105408;S
20240424;102517;578.85;5;10190106500;S
20240424;102520;578.9;100;10190106743;B
20240424;102520;578.85;3;10190106756;S
20240424;102520;578.85;10;10190106815;S
20240424;102522;578.9;1;10190107038;B
20240424;102525;578.9;10;10190107638;B
20240424;102525;578.9;4;10190108715;B
20240424;102525;578.9;173;10190108716;B
20240424;102525;578.9;1;10190108717;B
20240424;102525;578.9;337;10190108718;B
20240424;102525;578.85;20;10190108720;S
20240424;102526;578.9;1;10190108757;B
20240424;102526;578.9;1;10190108758;B
20240424;102526;578.9;128;10190108759;B
20240424;102526;578.9;1;10190108761;B
20240424;102526;578.85;2;10190108777;S
20240424;102527;578.9;2;10190108846;B
20240424;102527;578.85;933;10190108875;S
20240424;102527;578.85;1;10190108876;S
20240424;102527;578.85;1;10190108877;S
20240424;102527;578.85;20;10190108878;S
20240424;102527;578.85;1;10190108879;S
20240424;102527;578.85;44;10190108880;S
20240424;102527;578.85;6;10190108881;S
20240424;102527;578.85;5;10190108882;S
20240424;102527;578.85;1;10190108883;S
20240424;102527;578.85;1;10190108884;S
20240424;102527;578.85;480;10190108885;S
20240424;102527;578.85;493;10190108886;S
20240424;102527;578.85;493;10190108887;S
20240424;102527;578.85;134;10190108888;S
20240424;102528;578.85;1;10190108954;B
20240424;102528;578.8;1;10190109019;S
20240424;102528;578.8;345;10190109020;S
20240424;102528;578.8;1;10190109021;S
20240424;102528;578.8;20;10190109022;S
20240424;102528;578.8;50;10190109023;S
20240424;102528;578.8;110;10190109024;S
20240424;102528;578.8;50;10190109025;S
20240424;102528;578.8;6;10190109026;S
20240424;102528;578.8;5;10190109027;S
20240424;102528;578.8;1;10190109028;S
20240424;102528;578.8;10;10190109029;S
20240424;102528;578.8;3;10190109030;S
20240424;102528;578.8;19;10190109031;S
20240424;102528;578.8;326;10190109032;S
20240424;102528;578.8;1;10190109033;S
20240424;102528;578.8;2;10190109034;S
20240424;102528;578.8;1;10190109035;S
20240424;102528;578.8;1;10190109036;S
20240424;102528;578.8;1;10190109037;S
20240424;102528;578.8;10;10190109038;S
20240424;102528;578.8;7;10190109039;S
20240424;102528;578.8;168;10190109040;S
20240424;102528;578.8;1;10190109041;S
20240424;102528;578.8;100;10190109042;S
20240424;102528;578.8;600;10190109043;S
20240424;102528;578.75;1;10190109142;S
20240424;102528;578.75;5;10190109143;S
20240424;102528;578.75;1;10190109144;S
20240424;102528;578.7;1;10190109156;S
20240424;102529;578.7;10;10190109178;S
20240424;102529;578.7;1;10190109179;S
20240424;102529;578.65;2;10190109180;S
20240424;102529;578.65;25;10190109181;S
20240424;102529;578.65;34;10190109182;S
20240424;102529;578.65;12;10190109183;S
20240424;102530;578.7;1;10190109270;B
20240424;102531;578.7;5;10190109401;B
20240424;102532;578.65;9;10190109528;B
20240424;102533;578.65;5;10190109954;B
20240424;102534;578.65;14;10190111077;B
20240424;102536;578.65;1;10190111254;B
20240424;102537;578.6;1;10190111290;S
20240424;102537;578.65;2;10190111312;B
20240424;102538;578.65;37;10190111438;B
20240424;102539;578.65;132;10190111544;B
20240424;102539;578.65;68;10190111545;B
20240424;102541;578.6;10;10190112117;S
20240424;102542;578.6;1;10190113095;S
20240424;102543;578.65;20;10190113198;B
20240424;102543;578.65;180;10190113199;B
20240424;102543;578.65;1;10190113205;B
20240424;102543;578.65;5;10190113217;B
20240424;102544;578.7;1;10190113284;B
20240424;102544;578.7;13;10190113326;B
20240424;102545;578.65;2;10190113352;S
20240424;102545;578.7;50;10190113393;B
20240424;102545;578.65;171;10190113405;S
20240424;102545;578.65;429;10190113406;S
20240424;102547;578.65;4;10190113601;S
20240424;102548;578.65;3;10190113648;S
20240424;102548;578.65;3;10190113649;S
20240424;102548;578.6;994;10190113650;S
20240424;102549;578.6;2;10190114001;S
20240424;102550;578.6;164;10190114083;S
20240424;102551;578.65;388;10190114240;B
20240424;102551;578.65;170;10190114241;B
20240424;102551;578.65;23;10190114243;S
20240424;102556;578.65;3;10190114684;S
20240424;102558;578.7;20;10190116796;B
20240424;102559;578.7;30;10190116889;B
20240424;102559;578.7;1;10190116939;B
20240424;102600;578.65;2;10190117078;S
20240424;102601;578.65;120;10190117088;S
20240424;102602;578.65;25;10190117198;S
20240424;102605;578.7;82;10190118693;B
20240424;102605;578.75;2;10190118726;B
20240424;102606;578.75;5;10190118938;B
20240424;102607;578.75;1;10190119192;B
20240424;102609;578.7;127;10190119795;S
20240424;102610;578.7;1;10190119930;S
20240424;102610;578.75;2;10190120280;B
20240424;102613;578.75;5;10190120750;B
20240424;102615;578.75;1;10190121031;B
20240424;102616;578.7;14;10190121133;S
20240424;102617;578.75;10;10190121327;B
20240424;102617;578.7;276;10190122352;S
20240424;102617;578.7;168;10190122353;S
20240424;102617;578.7;22;10190122354;S
20240424;102618;578.7;3;10190122460;S
20240424;102618;578.7;2;10190122461;S
20240424;102618;578.7;2;10190122462;S
20240424;102618;578.7;3;10190122463;S
20240424;102619;578.75;1;10190123513;B
20240424;102619;578.75;1;10190123528;B
20240424;102621;578.75;1;10190123680;B
20240424;102622;578.7;1;10190123841;S
20240424;102622;578.75;4;10190123847;B
20240424;102623;578.75;1;10190123865;B
20240424;102623;578.75;99;10190123866;B
20240424;102623;578.75;2;10190123959;B
20240424;102624;578.75;1;10190124021;B
20240424;102624;578.75;1;10190124029;B
20240424;102625;578.75;1;10190124083;B
20240424;102625;578.75;5;10190124084;B
20240424;102626;578.75;1;10190124489;B
20240424;102626;578.75;5;10190124563;B
20240424;102627;578.75;23;10190125628;B
20240424;102627;578.75;27;10190125629;B
20240424;102627;578.7;6;10190125700;S
20240424;102628;578.7;1;10190125740;S
20240424;102629;578.75;3;10190125955;B
20240424;102629;578.75;1;10190126020;B
20240424;102630;578.75;1;10190126077;B
20240424;102630;578.7;5;10190126097;S
20240424;102631;578.75;6;10190126152;B
20240424;102631;578.7;1;10190126219;S
20240424;102632;578.75;9;10190126241;B
20240424;102633;578.75;1;10190126335;B
20240424;102633;578.75;2;10190126342;B
20240424;102633;578.75;1;10190126394;B
20240424;102634;578.7;201;10190126694;S
20240424;102635;578.7;32;10190126702;S
20240424;102635;578.7;318;10190126703;S
20240424;102635;578.75;17;10190126731;B
20240424;102635;578.75;1;10190126797;B
20240424;102635;578.7;1;10190126810;S
20240424;102637;578.75;1;10190126954;B
20240424;102639;578.75;5;10190127107;B
20240424;102639;578.7;1;10190127131;S
20240424;102639;578.7;1;10190127132;S
20240424;102639;578.7;2;10190127133;S
20240424;102639;578.7;7;10190127134;S
20240424;102640;578.75;2;10190127187;B
20240424;102640;578.75;1;10190127226;B
20240424;102641;578.75;2;10190127517;B
20240424;102642;578.7;5;10190127774;B
20240424;102642;578.75;1;10190127871;B
20240424;102642;578.75;11;10190127886;B
20240424;102642;578.75;1;10190127947;B
20240424;102644;578.7;2;10190128590;S
