<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240404;100233;578.5;12;10035367243;B
20240404;100233;578.5;4;10035367244;B
20240404;100233;578.5;138;10035367245;B
20240404;100233;578.55;1;10035367246;B
20240404;100233;578.55;16;10035367247;B
20240404;100233;578.55;100;10035367248;B
20240404;100233;578.55;2;10035367249;B
20240404;100233;578.55;138;10035367250;B
20240404;100233;578.6;1;10035367251;B
20240404;100233;578.6;50;10035367252;B
20240404;100233;578.6;2;10035367253;B
20240404;100233;578.6;4;10035367254;B
20240404;100233;578.6;10;10035367255;B
20240404;100233;578.6;144;10035367256;B
20240404;100233;578.6;100;10035367257;B
20240404;100233;578.65;1;10035367258;B
20240404;100233;578.65;2;10035367259;B
20240404;100233;578.65;2;10035367260;B
20240404;100233;578.65;300;10035367261;B
20240404;100233;578.7;25;10035367262;B
20240404;100233;578.7;692;10035367263;B
20240404;100234;578.45;100;10035367264;S
20240404;100234;578.45;44;10035367265;S
20240404;100234;578.4;84;10035367270;B
20240404;100234;578.4;172;10035367271;B
20240404;100234;578.5;10;10035367288;S
20240404;100234;578.6;25;10035367305;B
20240404;100234;578.6;6;10035367447;B
20240404;100234;578.5;134;10035367570;S
20240404;100234;578.5;61;10035367571;S
20240404;100234;578.45;5;10035367572;S
20240404;100235;578.5;1;10035367627;S
20240404;100235;578.6;1;10035367771;B
20240404;100236;578.45;30;10035367884;S
20240404;100236;578.4;144;10035367885;S
20240404;100236;578.35;83;10035367886;S
20240404;100236;578.3;142;10035367887;S
20240404;100236;578.25;101;10035367888;S
20240404;100236;578.6;1;10035367893;B
20240404;100237;578.6;50;10035367971;B
20240404;100237;578.6;138;10035367972;B
20240404;100237;578.6;24;10035367973;B
20240404;100237;578.6;388;10035367974;B
20240404;100237;578.6;144;10035367975;B
20240404;100237;578.6;141;10035367976;B
20240404;100237;578.65;174;10035367979;S
20240404;100237;578.6;326;10035367980;S
20240404;100237;578.6;500;10035367981;S
20240404;100237;578.6;500;10035367982;S
20240404;100237;578.6;400;10035367983;S
20240404;100237;578.6;1;10035368005;S
20240404;100237;578.6;35;10035368172;S
20240404;100237;578.65;15;10035368225;B
20240404;100238;578.6;2;10035368302;S
20240404;100238;578.6;140;10035368337;S
20240404;100238;578.65;13;10035368349;B
20240404;100238;578.65;72;10035368362;B
20240404;100238;578.65;144;10035368363;B
20240404;100238;578.65;38;10035368364;B
20240404;100238;578.7;1666;10035368365;B
20240404;100238;578.65;1;10035368377;S
20240404;100238;578.65;14;10035368379;S
20240404;100238;578.6;46;10035368380;S
20240404;100239;578.7;2;10035368492;B
20240404;100240;578.65;3;10035368651;S
20240404;100240;578.7;36;10035368804;B
20240404;100241;578.65;1;10035368931;S
20240404;100241;578.7;4;10035369015;B
20240404;100243;578.7;100;10035369341;B
20240404;100243;578.7;2;10035369420;B
20240404;100244;578.7;5000;10035369594;B
20240404;100246;578.65;4;10035369997;S
20240404;100246;578.65;21;10035369998;S
20240404;100246;578.65;1;10035370127;S
20240404;100248;578.7;15;10035370503;B
20240404;100248;578.65;5;10035370511;S
20240404;100248;578.7;2;10035370530;B
20240404;100248;578.7;25;10035370543;B
20240404;100249;578.7;1;10035370893;B
20240404;100251;578.65;3;10035371292;S
20240404;100251;578.65;1;10035371298;S
20240404;100251;578.65;2;10035371299;S
20240404;100251;578.65;50;10035371304;S
20240404;100251;578.65;2;10035371305;S
20240404;100251;578.6;128;10035371306;S
20240404;100253;578.7;4;10035371605;B
20240404;100255;578.65;2;10035372061;S
20240404;100255;578.65;14;10035372135;B
20240404;100256;578.65;1;10035372302;B
20240404;100258;578.65;1;10035372760;B
20240404;100300;578.65;20;10035373177;B
20240404;100300;578.65;128;10035373263;B
20240404;100301;578.65;1;10035373547;B
20240404;100302;578.65;3;10035373586;B
20240404;100302;578.6;2;10035373615;S
20240404;100302;578.5;30;10035373765;S
20240404;100302;578.45;15;10035373766;S
20240404;100302;578.35;40;10035373767;S
20240404;100302;578.35;9;10035373768;S
20240404;100302;578.35;86;10035373769;S
20240404;100302;578.35;144;10035373770;S
20240404;100302;578.35;262;10035373771;S
20240404;100302;578.3;300;10035373772;S
20240404;100302;578.3;1;10035373773;S
20240404;100302;578.2;100;10035373774;S
20240404;100302;578.2;218;10035373775;S
20240404;100305;578.15;2;10035374492;S
20240404;100305;578.15;2;10035374493;S
20240404;100306;578.2;1;10035374571;B
20240404;100306;578.2;19;10035374705;B
20240404;100306;578.2;1;10035374709;B
20240404;100307;578.2;51;10035374777;B
20240404;100307;578.2;8;10035374778;B
20240404;100307;578.3;174;10035374779;B
20240404;100307;578.3;144;10035374780;B
20240404;100307;578.3;255;10035374781;B
20240404;100307;578.4;87;10035374782;B
20240404;100307;578.45;347;10035374783;B
20240404;100307;578.5;138;10035374784;B
20240404;100307;578.5;1063;10035374785;B
20240404;100307;578.2;3;10035374791;S
20240404;100307;578.45;1;10035374825;B
20240404;100308;578.45;1;10035375080;B
20240404;100308;578.45;3;10035375098;B
20240404;100308;578.45;169;10035375141;B
20240404;100308;578.45;1;10035375142;B
20240404;100309;578.45;82;10035375320;B
20240404;100309;578.45;43;10035375321;B
20240404;100313;578.3;144;10035376018;S
20240404;100313;578.3;86;10035376019;S
20240404;100313;578.2;249;10035376020;S
20240404;100313;578.15;6;10035376225;S
20240404;100314;578.2;1;10035376417;B
20240404;100315;578.15;34;10035376722;S
20240404;100315;578.2;14;10035376726;B
20240404;100315;578.2;1;10035376748;B
20240404;100315;578.2;20;10035376776;B
20240404;100316;578.2;15;10035376917;B
20240404;100317;578.2;79;10035377032;B
20240404;100317;578.3;30;10035377033;B
20240404;100317;578.4;86;10035377034;B
20240404;100317;578.45;304;10035377035;B
20240404;100317;578.45;66;10035377036;B
20240404;100318;578.4;174;10035377371;B
20240404;100318;578.4;347;10035377372;B
20240404;100318;578.45;138;10035377373;B
20240404;100318;578.45;240;10035377374;B
20240404;100318;578.45;2;10035377375;B
20240404;100318;578.5;1937;10035377376;B
20240404;100318;578.5;138;10035377377;B
20240404;100318;578.5;144;10035377378;B
20240404;100318;578.55;138;10035377379;B
20240404;100318;578.6;1;10035377380;B
20240404;100318;578.6;500;10035377381;B
20240404;100318;578.65;50;10035377382;B
20240404;100318;578.65;10;10035377383;B
20240404;100318;578.65;100;10035377384;B
20240404;100318;578.65;2;10035377385;B
20240404;100318;578.65;389;10035377386;B
20240404;100318;578.7;690;10035377387;B
20240404;100319;578.65;1;10035377575;B
20240404;100319;578.65;5;10035377684;B
20240404;100320;578.6;11;10035377729;S
20240404;100321;578.65;2;10035377936;B
20240404;100321;578.6;15;10035377950;S
20240404;100322;578.6;3;10035378249;S
20240404;100323;578.65;130;10035378538;B
20240404;100323;578.65;174;10035378539;B
20240404;100323;578.65;347;10035378540;B
20240404;100323;578.65;235;10035378541;B
20240404;100324;578.7;158;10035378603;B
20240404;100324;578.65;100;10035378624;S
20240404;100324;578.65;1;10035378631;S
20240404;100324;578.7;168;10035378636;B
20240404;100325;578.65;5;10035378738;S
20240404;100326;578.65;3;10035379036;S
20240404;100326;578.7;5;10035379097;B
20240404;100328;578.65;2;10035379587;S
20240404;100329;578.65;5;10035379699;S
20240404;100329;578.65;5;10035379761;S
20240404;100330;578.65;5;10035380034;S
20240404;100331;578.65;558;10035380128;S
20240404;100331;578.65;110;10035380129;S
20240404;100331;578.65;172;10035380130;S
20240404;100331;578.6;48;10035380131;S
20240404;100331;578.6;235;10035380132;S
20240404;100331;578.6;1928;10035380133;S
20240404;100333;578.6;200;10035380496;S
20240404;100334;578.7;5;10035380606;B
20240404;100335;578.6;1;10035380909;S
20240404;100335;578.65;50;10035381008;B
20240404;100336;578.65;318;10035381041;B
20240404;100336;578.65;144;10035381042;B
20240404;100336;578.65;284;10035381043;B
20240404;100336;578.65;101;10035381044;B
20240404;100336;578.6;4;10035381162;S
20240404;100336;578.6;5;10035381190;S
20240404;100336;578.65;40;10035381200;B
20240404;100337;578.6;1;10035381217;S
20240404;100337;578.6;5;10035381241;S
20240404;100337;578.6;656;10035381365;S
20240404;100339;578.5;1;10035381693;S
20240404;100340;578.55;10;10035381826;B
20240404;100340;578.55;20;10035381827;B
20240404;100340;578.55;114;10035381897;B
20240404;100340;578.6;386;10035381898;B
20240404;100341;578.5;2;10035382065;S
20240404;100342;578.55;5;10035382132;B
20240404;100342;578.55;12;10035382133;B
20240404;100342;578.5;9;10035382166;S
20240404;100342;578.4;76;10035382167;S
20240404;100342;578.3;174;10035382168;S
20240404;100342;578.25;141;10035382169;S
20240404;100344;578.4;1;10035382523;B
20240404;100345;578.4;75;10035382709;B
20240404;100345;578.4;2;10035382710;B
20240404;100345;578.45;23;10035382711;B
20240404;100346;578.2;2;10035382956;S
20240404;100346;578.2;2;10035382970;S
20240404;100346;578.2;2;10035382971;S
20240404;100347;578.45;1;10035383203;B
20240404;100347;578.45;6;10035383207;B
20240404;100348;578.2;1;10035383319;S
20240404;100348;578.2;2;10035383662;S
20240404;100350;578.4;1;10035383951;B
20240404;100350;578.4;4;10035383952;B
20240404;100350;578.4;1;10035384071;B
20240404;100350;578.2;20;10035384093;S
20240404;100350;578.2;10;10035384098;S
20240404;100351;578.2;1;10035384216;S
20240404;100351;578.35;2;10035384310;B
20240404;100351;578.35;1;10035384311;B
20240404;100351;578.4;7;10035384312;B
20240404;100352;578.3;2;10035384451;S
20240404;100355;578.5;1;10035385137;B
20240404;100355;578.5;31;10035385138;B
20240404;100355;578.55;174;10035385139;B
20240404;100355;578.55;144;10035385140;B
20240404;100355;578.6;350;10035385141;B
20240404;100356;578.6;26;10035385501;B
20240404;100357;578.6;13;10035385631;B
20240404;100357;578.45;2;10035385884;S
20240404;100359;578.45;7;10035386400;S
20240404;100400;578.45;5;10035386601;S
20240404;100401;578.45;6;10035386954;S
20240404;100403;578.55;1;10035387209;B
20240404;100404;578.55;1;10035387446;B
20240404;100404;578.55;5;10035387447;B
20240404;100404;578.6;74;10035387448;B
20240404;100405;578.5;5;10035387745;B
20240404;100406;578.5;87;10035387829;B
20240404;100407;578.5;1;10035388160;B
20240404;100409;578.45;5;10035388345;S
20240404;100409;578.5;13;10035388349;B
20240404;100409;578.5;2;10035388427;B
20240404;100409;578.5;3;10035388522;B
20240404;100411;578.5;10;10035388913;B
20240404;100412;578.5;1;10035388949;B
20240404;100412;578.5;316;10035389055;B
20240404;100413;578.45;169;10035389285;S
20240404;100413;578.45;23;10035389286;S
20240404;100413;578.5;10;10035389300;B
20240404;100413;578.45;8;10035389306;S
20240404;100414;578.5;100;10035389490;B
20240404;100414;578.45;10;10035389521;S
20240404;100415;578.5;2;10035389546;B
20240404;100416;578.5;3;10035389874;B
20240404;100416;578.5;5;10035389934;B
20240404;100416;578.5;3;10035389949;B
20240404;100417;578.5;289;10035390086;B
20240404;100417;578.5;500;10035390087;B
20240404;100417;578.5;255;10035390088;B
20240404;100417;578.55;5;10035390093;B
20240404;100417;578.55;25;10035390094;B
20240404;100417;578.5;1;10035390254;S
20240404;100418;578.55;12;10035390559;B
20240404;100419;578.5;2;10035390859;S
20240404;100420;578.55;20;10035391051;B
20240404;100422;578.55;10;10035391714;B
20240404;100423;578.5;149;10035391816;S
20240404;100423;578.5;1;10035391892;S
20240404;100423;578.5;4;10035391907;S
20240404;100423;578.5;5;10035392012;S
20240404;100424;578.5;8;10035392161;S
20240404;100425;578.5;7;10035392293;S
20240404;100425;578.5;149;10035392458;S
20240404;100426;578.5;120;10035392582;S
20240404;100426;578.55;15;10035392771;B
20240404;100427;578.55;4;10035392814;B
20240404;100427;578.55;114;10035392940;B
20240404;100427;578.55;77;10035392941;B
20240404;100428;578.5;360;10035393091;S
20240404;100428;578.5;1000;10035393207;S
20240404;100428;578.5;11;10035393208;S
20240404;100428;578.5;2;10035393230;S
20240404;100429;578.5;13;10035393359;S
20240404;100429;578.55;4;10035393403;B
20240404;100429;578.5;1;10035393409;S
20240404;100430;578.55;10;10035393571;B
20240404;100431;578.55;6;10035393779;B
20240404;100431;578.55;2;10035393843;B
20240404;100433;578.55;1;10035394266;B
20240404;100433;578.55;5;10035394318;B
20240404;100435;578.55;1;10035394538;B
20240404;100435;578.55;1;10035394611;B
20240404;100435;578.55;6;10035394670;B
20240404;100436;578.55;64;10035394840;B
20240404;100436;578.55;5;10035394841;B
20240404;100436;578.5;11;10035394842;S
20240404;100437;578.55;400;10035394989;B
20240404;100437;578.55;50;10035394990;B
20240404;100437;578.55;174;10035394991;B
20240404;100437;578.55;76;10035394992;B
20240404;100438;578.5;2;10035395249;S
20240404;100438;578.55;1;10035395270;B
20240404;100438;578.55;4;10035395329;B
20240404;100438;578.55;1;10035395373;B
20240404;100438;578.55;5;10035395386;B
20240404;100438;578.5;5;10035395414;S
20240404;100440;578.5;2;10035395755;S
20240404;100441;578.5;27;10035395832;S
20240404;100441;578.5;2;10035395838;S
20240404;100441;578.5;1;10035395901;S
20240404;100441;578.55;1;10035395998;B
20240404;100442;578.5;30;10035396322;S
20240404;100443;578.55;2;10035396524;B
20240404;100444;578.5;1;10035396618;S
20240404;100444;578.5;198;10035396648;S
20240404;100444;578.55;1;10035396720;B
20240404;100445;578.55;1;10035396768;B
20240404;100445;578.55;10;10035396806;B
20240404;100445;578.5;1;10035396885;S
20240404;100445;578.55;10;10035396895;B
20240404;100446;578.55;16;10035396929;B
20240404;100446;578.55;1;10035396946;B
20240404;100446;578.55;1;10035397042;B
20240404;100447;578.55;9;10035397138;B
20240404;100447;578.55;29;10035397298;B
20240404;100448;578.5;1;10035397492;S
20240404;100448;578.55;1;10035397548;B
20240404;100449;578.5;1;10035397806;S
20240404;100450;578.55;7;10035397862;B
20240404;100450;578.5;2;10035397906;S
20240404;100451;578.55;12;10035398075;B
20240404;100451;578.5;6;10035398142;S
20240404;100452;578.5;1;10035398239;S
20240404;100452;578.55;77;10035398269;B
20240404;100453;578.55;2;10035398445;B
20240404;100453;578.55;1;10035398482;B
20240404;100454;578.55;6;10035398517;B
20240404;100454;578.55;1;10035398552;B
20240404;100454;578.5;10;10035398699;S
20240404;100455;578.55;20;10035398795;B
20240404;100455;578.55;1;10035398855;B
20240404;100455;578.55;1;10035398856;B
20240404;100455;578.5;50;10035398872;S
20240404;100457;578.55;101;10035399167;B
20240404;100457;578.55;1;10035399168;B
20240404;100457;578.55;1;10035399169;B
20240404;100457;578.55;2;10035399170;B
20240404;100457;578.55;5;10035399171;B
20240404;100457;578.55;31;10035399172;B
20240404;100457;578.5;30;10035399314;S
20240404;100458;578.55;6;10035399404;B
20240404;100459;578.55;1;10035399557;B
20240404;100459;578.55;1;10035399673;B
20240404;100459;578.5;1000;10035399681;S
20240404;100500;578.55;3;10035399862;B
20240404;100501;578.55;9;10035400197;B
20240404;100501;578.55;388;10035400198;B
20240404;100501;578.55;347;10035400199;B
20240404;100501;578.55;174;10035400200;B
20240404;100501;578.55;67;10035400201;B
20240404;100502;578.55;3;10035400343;B
20240404;100502;578.5;2;10035400366;S
20240404;100502;578.5;30;10035400527;S
20240404;100502;578.5;30;10035400564;S
20240404;100502;578.5;30;10035400618;S
20240404;100502;578.5;43;10035400650;S
20240404;100503;578.5;4;10035400809;S
20240404;100504;578.5;50;10035400900;S
20240404;100505;578.5;1;10035401059;S
20240404;100505;578.55;280;10035401228;B
20240404;100506;578.55;1;10035401302;B
20240404;100506;578.55;5;10035401313;B
20240404;100506;578.55;10;10035401432;B
20240404;100508;578.5;3;10035402071;S
20240404;100509;578.55;1;10035402372;B
20240404;100509;578.5;1;10035402451;S
20240404;100509;578.5;45;10035402459;S
20240404;100511;578.55;9;10035402764;B
20240404;100511;578.5;1;10035402905;S
20240404;100512;578.5;1;10035403117;S
20240404;100512;578.55;2;10035403125;B
20240404;100512;578.5;1000;10035403136;S
20240404;100513;578.5;50;10035403258;S
20240404;100513;578.55;25;10035403369;B
20240404;100514;578.55;35;10035403536;B
20240404;100515;578.5;200;10035403784;S
20240404;100515;578.5;100;10035403922;S
20240404;100515;578.5;108;10035403924;S
20240404;100517;578.55;208;10035404329;B
20240404;100517;578.55;99;10035404330;B
20240404;100517;578.55;31;10035404377;B
20240404;100519;578.55;2;10035404914;B
20240404;100519;578.5;3;10035404987;S
20240404;100519;578.5;2;10035404988;S
20240404;100519;578.5;5;10035404989;S
20240404;100520;578.5;10;10035405104;S
20240404;100520;578.5;528;10035405301;S
20240404;100521;578.5;1;10035405353;S
20240404;100521;578.55;2;10035405383;B
20240404;100521;578.5;1;10035405384;S
20240404;100521;578.5;15;10035405514;S
20240404;100521;578.5;22;10035405515;S
20240404;100522;578.5;4;10035405615;S
20240404;100522;578.5;3;10035405616;S
20240404;100522;578.5;5;10035405617;S
20240404;100522;578.55;312;10035405758;B
20240404;100522;578.55;34;10035405759;B
20240404;100522;578.55;74;10035405760;B
20240404;100522;578.55;1;10035405786;B
20240404;100523;578.55;2;10035405849;B
