<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240328;100010;557.6;10;9967844063;B
20240328;100010;557.5;5;9967844227;B
20240328;100010;557.55;1;9967844228;B
20240328;100010;557.6;9;9967844229;B
20240328;100010;557.6;400;9967844255;B
20240328;100010;557.25;1;9967844271;S
20240328;100011;557.25;27;9967844384;S
20240328;100011;557.6;1;9967844440;B
20240328;100011;557.65;3;9967844441;B
20240328;100011;557.5;10;9967844671;B
20240328;100013;557.5;14;9967845154;B
20240328;100014;557.5;13;9967845424;B
20240328;100015;557.5;28;9967845578;B
20240328;100015;557.45;1;9967845614;S
20240328;100015;557.5;35;9967845652;B
20240328;100015;557.5;1;9967845653;B
20240328;100015;557.5;2;9967845654;B
20240328;100015;557.5;62;9967845655;B
20240328;100015;557.5;5;9967845685;B
20240328;100015;557.5;2;9967845824;B
20240328;100015;557.5;8;9967845827;B
20240328;100016;557.5;5;9967845935;B
20240328;100016;557.5;17;9967845985;B
20240328;100016;557.5;50;9967846046;B
20240328;100017;557.5;3;9967846168;B
20240328;100017;557.45;1;9967846222;S
20240328;100017;557.45;1;9967846223;S
20240328;100017;557.45;1;9967846224;S
20240328;100017;557.45;1;9967846225;S
20240328;100017;557.4;6;9967846226;S
20240328;100017;557.45;45;9967846238;B
20240328;100018;557.4;1;9967846410;S
20240328;100019;557.4;163;9967846751;S
20240328;100019;557.2;35;9967846752;S
20240328;100019;557.15;524;9967846753;S
20240328;100019;557.4;27;9967846756;B
20240328;100019;557.4;73;9967846760;S
20240328;100019;557.15;50;9967846761;S
20240328;100019;557.4;35;9967846800;B
20240328;100019;557.45;496;9967846801;B
20240328;100019;557.5;469;9967846802;B
20240328;100019;557.45;53;9967846816;B
20240328;100019;557.45;20;9967846826;B
20240328;100019;557.25;35;9967846883;S
20240328;100019;557.2;15;9967846884;S
20240328;100019;557.45;1;9967846911;B
20240328;100019;557.45;23;9967846941;B
20240328;100020;557.4;2;9967846999;B
20240328;100020;557.35;11;9967847149;B
20240328;100020;557.35;89;9967847150;B
20240328;100020;557.4;1;9967847171;B
20240328;100021;557.25;1;9967847247;S
20240328;100021;557.25;34;9967847270;S
20240328;100021;557.2;65;9967847271;S
20240328;100021;557.2;4;9967847291;B
20240328;100021;557.15;250;9967847301;S
20240328;100021;557.2;4;9967847326;B
20240328;100021;557.2;1;9967847327;B
20240328;100021;557.2;111;9967847352;B
20240328;100021;557.15;3;9967847419;S
20240328;100022;557.15;1;9967847480;S
20240328;100022;557.3;1;9967847529;B
20240328;100022;557.3;36;9967847530;B
20240328;100022;557.2;2;9967847540;B
20240328;100022;557.25;20;9967847541;B
20240328;100022;557.3;78;9967847542;B
20240328;100023;557.15;1172;9967847676;S
20240328;100023;557.15;100;9967847677;S
20240328;100023;557.1;200;9967847678;B
20240328;100023;557.05;100;9967847681;B
20240328;100023;557.05;441;9967847698;B
20240328;100023;557.1;559;9967847699;B
20240328;100023;557;218;9967847806;S
20240328;100023;557;1;9967847807;S
20240328;100023;557;9;9967847808;S
20240328;100023;557;20;9967847809;S
20240328;100023;557;1;9967847810;S
20240328;100023;557;200;9967847811;S
20240328;100023;557;251;9967847812;S
20240328;100024;557.05;10;9967848488;B
20240328;100024;557;21;9967848537;S
20240328;100024;556.9;9;9967848538;S
20240328;100024;557.05;9;9967848540;B
20240328;100024;556.9;7;9967848555;S
20240328;100025;557.05;11;9967848586;B
20240328;100025;557.05;2;9967848587;B
20240328;100025;557.15;34;9967848588;B
20240328;100025;557.15;100;9967848589;B
20240328;100025;557.2;1;9967848590;B
20240328;100025;557.3;143;9967848591;B
20240328;100025;557.35;143;9967848592;B
20240328;100025;557.35;541;9967848593;B
20240328;100025;557.4;140;9967848594;B
20240328;100025;557.4;2000;9967848595;B
20240328;100025;557.4;600;9967848596;B
20240328;100025;557.45;100;9967848597;B
20240328;100025;557.5;379;9967848598;B
20240328;100025;557.5;300;9967848599;B
20240328;100025;557.5;1;9967848600;B
20240328;100025;557.5;100;9967848601;B
20240328;100025;557.55;1;9967848602;B
20240328;100025;557.55;100;9967848603;B
20240328;100025;557.6;100;9967848604;B
20240328;100025;557.65;356;9967848605;B
20240328;100025;557.7;12;9967848606;B
20240328;100025;557.7;360;9967848607;B
20240328;100025;557.75;1;9967848608;B
20240328;100025;557.75;100;9967848609;B
20240328;100025;557.75;303;9967848610;B
20240328;100025;557.8;1196;9967848611;B
20240328;100025;557.8;300;9967848612;B
20240328;100025;557.8;2;9967848613;B
20240328;100025;557.8;24;9967848614;B
20240328;100025;557.8;1;9967848615;B
20240328;100025;557.8;1;9967848616;B
20240328;100025;557.85;4;9967848617;B
20240328;100025;557.85;300;9967848618;B
20240328;100025;557.85;2;9967848619;B
20240328;100025;557.85;1000;9967848620;B
20240328;100025;557.9;2;9967848621;B
20240328;100025;557.9;4;9967848622;B
20240328;100025;557.9;100;9967848623;B
20240328;100025;557.9;1;9967848624;B
20240328;100025;557.9;500;9967848625;B
20240328;100025;557.9;10000;9967848626;B
20240328;100025;557.9;2;9967848627;B
20240328;100025;557.9;20;9967848628;B
20240328;100025;557.95;4;9967848629;B
20240328;100025;557.95;10;9967848630;B
20240328;100025;557.95;1;9967848631;B
20240328;100025;557.95;1;9967848632;B
20240328;100025;557.95;1;9967848633;B
20240328;100025;557.95;2;9967848634;B
20240328;100025;557.95;1;9967848635;B
20240328;100025;558;4;9967848636;B
20240328;100025;558;1;9967848637;B
20240328;100025;558;588;9967848638;B
20240328;100025;557.7;143;9967848641;B
20240328;100025;557.75;143;9967848642;B
20240328;100025;557.8;14;9967848643;B
20240328;100025;557.85;143;9967848644;B
20240328;100025;557.85;57;9967848645;B
20240328;100025;557.35;53;9967848646;S
20240328;100025;557.3;100;9967848647;S
20240328;100025;557.2;100;9967848657;B
20240328;100025;557.25;53;9967848658;B
20240328;100025;557.3;147;9967848659;B
20240328;100025;557.05;53;9967848672;S
20240328;100025;556.95;37;9967848673;S
20240328;100025;557;4;9967848676;S
20240328;100025;557;1;9967848698;S
20240328;100025;557;1;9967848699;S
20240328;100025;557.05;89;9967848740;S
20240328;100025;557.05;10;9967848816;S
20240328;100025;557.2;20;9967848862;B
20240328;100026;557.45;1;9967849067;B
20240328;100026;557.45;1;9967849099;B
20240328;100026;557.2;52;9967849105;S
20240328;100026;557.2;100;9967849106;S
20240328;100026;557.15;348;9967849107;S
20240328;100026;557.1;403;9967849112;S
20240328;100026;557.1;100;9967849113;S
20240328;100026;557.1;52;9967849114;S
20240328;100026;557;143;9967849115;S
20240328;100026;556.95;106;9967849116;S
20240328;100026;556.95;500;9967849117;S
20240328;100026;556.9;384;9967849118;S
20240328;100026;556.9;1;9967849119;S
20240328;100026;556.9;8;9967849120;S
20240328;100026;556.9;143;9967849121;S
20240328;100026;556.9;1;9967849122;S
20240328;100026;556.7;2;9967849123;S
20240328;100026;556.7;57;9967849124;S
20240328;100026;556.8;10;9967849150;S
20240328;100026;557.05;54;9967849179;B
20240328;100026;557.15;100;9967849180;B
20240328;100026;557.25;446;9967849181;B
20240328;100027;557;1;9967849250;S
20240328;100027;557;1;9967849251;S
20240328;100027;556.95;1;9967849252;S
20240328;100027;556.95;1;9967849253;S
20240328;100027;557.3;20;9967849271;B
20240328;100027;557.1;50;9967849332;S
20240328;100027;557.3;35;9967849359;B
20240328;100027;557.35;2;9967849360;B
20240328;100027;557.4;3;9967849361;B
20240328;100028;557.4;47;9967849410;B
20240328;100028;557.4;53;9967849411;B
20240328;100028;557.45;8;9967849412;B
20240328;100028;557.45;92;9967849413;B
20240328;100028;557.5;10;9967849415;B
20240328;100028;557.3;20;9967849416;S
20240328;100028;557.45;1;9967849432;B
20240328;100028;557.5;8;9967849433;B
20240328;100028;557.3;1;9967849745;S
20240328;100028;557.45;20;9967849753;B
20240328;100028;557.5;22;9967849754;B
20240328;100029;557.5;1;9967849798;B
20240328;100029;557.5;1;9967849803;B
20240328;100030;557.5;1;9967850415;B
20240328;100030;557.5;40;9967850424;B
20240328;100030;557.35;28;9967850425;S
20240328;100030;557.3;22;9967850426;S
20240328;100030;557.3;1;9967850499;S
20240328;100031;557.3;8;9967850505;S
20240328;100031;557.3;2;9967850557;B
20240328;100032;557.3;9;9967850837;B
20240328;100032;557.3;25;9967850992;B
20240328;100032;557.4;32;9967850993;B
20240328;100032;557.45;10;9967850994;B
20240328;100032;557.5;60;9967850995;B
20240328;100032;557.5;73;9967850996;B
20240328;100032;557.25;2;9967851009;S
20240328;100032;557.45;2;9967851010;B
20240328;100032;557.5;27;9967851240;B
20240328;100032;557.5;173;9967851241;B
20240328;100033;557.5;143;9967851372;B
20240328;100033;557.55;7;9967851373;B
20240328;100033;557.35;50;9967851431;S
20240328;100033;557.3;100;9967851432;S
20240328;100033;557.2;541;9967851433;S
20240328;100033;557.2;1082;9967851434;S
20240328;100033;557.15;403;9967851435;S
20240328;100033;557.05;441;9967851436;S
20240328;100033;557.05;11;9967851437;S
20240328;100033;557.05;72;9967851438;S
20240328;100033;557.35;9;9967851457;B
20240328;100033;557.15;15;9967851462;B
20240328;100034;557.1;1;9967851733;S
20240328;100034;557.4;50;9967851743;B
20240328;100035;557.2;3;9967851793;S
20240328;100035;557.3;150;9967851849;B
20240328;100035;557.3;12;9967851850;B
20240328;100035;557.2;49;9967851855;S
20240328;100035;557.15;100;9967851856;S
20240328;100035;557.05;71;9967851857;S
20240328;100035;557.05;30;9967851858;S
20240328;100035;557.3;5;9967851863;B
20240328;100035;557.3;333;9967851940;B
20240328;100035;557.3;3;9967851941;B
20240328;100035;557.45;100;9967851942;B
20240328;100035;557.45;403;9967851943;B
20240328;100035;557.55;136;9967851944;B
20240328;100035;557.55;10;9967851945;B
20240328;100035;557.55;15;9967851946;B
20240328;100036;557.5;1;9967852107;B
20240328;100036;557.5;49;9967852184;B
20240328;100036;557.55;31;9967852185;B
20240328;100036;557.45;2;9967852247;B
20240328;100036;557.55;18;9967852248;B
20240328;100037;557.55;1;9967852316;B
20240328;100037;557.55;18;9967852353;B
20240328;100037;557.55;10;9967852383;B
20240328;100037;557.4;150;9967852454;S
20240328;100037;557.35;52;9967852455;S
20240328;100037;557.25;48;9967852456;S
20240328;100037;557.25;2;9967852457;S
20240328;100037;557.5;1;9967852521;B
20240328;100038;557.3;1;9967852597;S
20240328;100038;557.25;50;9967852686;S
20240328;100038;557.45;37;9967852694;B
20240328;100039;557.45;2;9967852743;B
20240328;100039;557.45;10;9967852747;B
20240328;100039;557.45;46;9967852802;B
20240328;100039;557.45;51;9967852803;B
20240328;100039;557.55;1;9967852818;B
20240328;100039;557.55;64;9967852826;B
20240328;100039;557.55;25;9967852827;B
20240328;100039;557.55;100;9967852828;B
20240328;100039;557.6;143;9967852829;B
20240328;100039;557.6;100;9967852830;B
20240328;100039;557.6;167;9967852831;B
20240328;100039;557.6;6;9967852902;B
20240328;100039;557.6;1;9967852930;B
20240328;100039;557.45;100;9967853075;S
20240328;100040;557.55;15;9967853181;B
20240328;100040;557.55;85;9967853212;B
20240328;100040;557.55;100;9967853213;B
20240328;100040;557.6;315;9967853214;B
20240328;100040;557.6;11;9967853341;B
20240328;100040;557.6;2;9967853342;B
20240328;100040;557.6;137;9967853343;B
20240328;100041;557.6;6;9967853415;B
20240328;100041;557.6;9;9967853416;B
20240328;100041;557.55;2;9967853558;B
20240328;100041;557.6;394;9967853559;B
20240328;100041;557.6;5;9967853560;B
20240328;100041;557.6;143;9967853561;B
20240328;100041;557.65;143;9967853562;B
20240328;100041;557.65;2;9967853563;B
20240328;100041;557.7;143;9967853564;B
20240328;100041;557.75;100;9967853565;B
20240328;100041;557.8;862;9967853566;B
20240328;100042;557.5;100;9967853622;S
20240328;100042;557.45;52;9967853623;S
20240328;100042;557.4;5;9967853624;S
20240328;100042;557.3;7;9967853676;S
20240328;100042;557.35;500;9967853695;B
20240328;100042;557.35;2;9967853740;B
20240328;100042;557.3;2;9967853744;S
20240328;100043;557.35;18;9967853870;B
20240328;100043;557.3;5;9967853927;S
20240328;100043;557.35;10;9967853995;B
20240328;100043;557.35;27;9967854020;B
20240328;100043;557.35;2000;9967854071;B
20240328;100044;557.35;2500;9967854128;B
20240328;100044;557.35;158;9967854129;B
20240328;100044;557.45;6;9967854157;B
20240328;100044;557.45;46;9967854219;B
20240328;100044;557.5;781;9967854220;B
20240328;100044;557.4;3;9967854276;S
20240328;100044;557.45;100;9967854288;B
20240328;100044;557.5;219;9967854289;B
20240328;100044;557.55;1;9967854290;B
20240328;100044;557.6;5;9967854291;B
20240328;100044;557.65;403;9967854292;B
20240328;100044;557.7;143;9967854293;B
20240328;100044;557.75;61;9967854294;B
20240328;100045;557.5;6;9967854499;B
20240328;100045;557.5;1;9967854501;B
20240328;100045;557.45;55;9967854628;S
20240328;100045;557.4;100;9967854629;S
20240328;100045;557.35;95;9967854630;S
20240328;100046;557.35;60;9967854725;S
20240328;100046;557.5;179;9967854745;B
20240328;100046;557.5;38;9967854827;B
20240328;100046;557.5;5;9967854886;B
20240328;100046;557.5;17;9967854922;B
20240328;100046;557.5;55;9967854923;B
20240328;100046;557.65;1;9967854924;B
20240328;100046;557.65;5;9967854925;B
20240328;100046;557.7;22;9967854926;B
20240328;100048;557.75;6;9967855194;B
20240328;100048;557.75;4;9967855274;B
20240328;100048;557.8;1;9967855275;B
20240328;100048;557.8;2;9967855276;B
20240328;100048;557.8;18;9967855277;B
20240328;100048;557.8;10;9967855317;B
20240328;100048;557.8;3;9967855318;B
20240328;100048;557.6;100;9967855348;S
20240328;100048;557.55;54;9967855452;S
20240328;100048;557.55;246;9967855453;S
20240328;100049;557.5;50;9967855603;S
20240328;100049;557.7;5;9967855708;B
20240328;100049;557.75;45;9967855709;B
20240328;100050;557.75;1;9967855807;B
20240328;100050;557.75;3;9967855875;B
20240328;100050;557.5;10;9967855876;S
20240328;100050;557.6;13;9967856043;S
20240328;100051;557.75;54;9967856112;B
20240328;100051;557.75;50;9967856113;B
20240328;100051;557.8;97;9967856114;B
20240328;100051;557.8;100;9967856115;B
20240328;100051;557.85;3;9967856116;B
20240328;100051;557.85;1;9967856117;B
20240328;100051;557.85;331;9967856118;B
20240328;100051;557.85;100;9967856119;B
20240328;100051;557.85;57;9967856120;B
20240328;100051;557.9;2;9967856121;B
20240328;100051;557.9;20;9967856122;B
20240328;100051;557.9;385;9967856123;B
20240328;100051;557.85;45;9967856168;B
20240328;100052;557.85;5;9967856493;B
20240328;100052;557.9;39;9967856494;B
20240328;100052;557.85;300;9967856506;B
20240328;100052;557.7;5;9967856542;S
20240328;100052;557.9;5;9967856584;B
20240328;100052;557.7;49;9967856639;S
20240328;100052;557.6;100;9967856640;S
20240328;100052;557.6;1;9967856646;B
20240328;100053;557.6;10;9967856709;B
20240328;100053;557.5;541;9967856802;S
20240328;100053;557.5;403;9967856803;S
20240328;100053;557.5;56;9967856804;S
20240328;100053;557.6;28;9967856805;B
20240328;100053;557.6;4;9967856807;B
20240328;100053;557.45;2;9967856812;S
20240328;100054;557.5;40;9967856944;S
20240328;100054;557.45;198;9967856945;S
20240328;100054;557.45;30;9967856946;S
20240328;100054;557.4;74;9967856947;S
20240328;100054;557.4;158;9967856948;S
20240328;100054;557.6;196;9967857015;B
20240328;100054;557.6;100;9967857016;B
20240328;100054;557.65;54;9967857017;B
20240328;100054;557.8;210;9967857018;B
20240328;100054;557.8;7;9967857158;B
20240328;100054;557.55;46;9967857169;S
20240328;100054;557.45;54;9967857179;S
20240328;100054;557.4;541;9967857180;S
20240328;100054;557.35;200;9967857181;S
20240328;100054;557.35;212;9967857182;S
20240328;100054;557.4;1;9967857186;S
20240328;100055;557.6;1;9967857306;B
20240328;100055;557.35;55;9967857322;S
20240328;100055;557.35;541;9967857323;S
20240328;100055;557.35;100;9967857324;S
20240328;100055;557.3;6;9967857325;S
20240328;100055;557.3;18;9967857326;S
20240328;100055;557.5;10;9967857387;B
20240328;100056;557.5;1;9967857459;B
20240328;100056;557.3;12;9967857505;S
20240328;100056;557.3;38;9967857506;S
20240328;100056;557.3;4;9967857587;S
20240328;100057;557.5;45;9967857688;B
20240328;100057;557.6;100;9967857689;B
20240328;100057;557.7;100;9967857690;B
20240328;100057;557.75;292;9967857691;B
20240328;100057;557.6;5;9967857872;B
20240328;100058;557.45;541;9967858008;B
20240328;100058;557.5;259;9967858009;B
20240328;100059;557.5;14;9967858227;B
20240328;100059;557.5;10;9967858229;B
20240328;100059;557.5;100;9967858305;B
20240328;100100;557.4;8;9967858493;S
20240328;100100;557.45;1;9967858538;B
20240328;100101;557.45;5;9967858727;B
20240328;100102;557.45;2;9967859275;B
20240328;100102;557.45;3;9967859366;B
20240328;100103;557.45;8;9967859448;B
20240328;100103;557.45;10;9967859643;B
20240328;100103;557.45;2;9967859644;B
20240328;100104;557.45;4;9967859753;B
20240328;100104;557.45;50;9967859778;B
20240328;100104;557.4;42;9967859830;S
20240328;100104;557.3;101;9967859831;S
20240328;100104;557.3;143;9967859832;S
20240328;100104;557.3;2;9967859833;S
20240328;100104;557.3;72;9967859834;S
20240328;100104;557.45;1;9967859892;B
20240328;100104;557.45;150;9967859927;B
20240328;100105;557.5;1;9967860251;B
20240328;100106;557.5;1;9967860315;B
20240328;100106;557.5;1;9967860363;B
20240328;100106;557.45;50;9967860408;S
20240328;100106;557.45;5;9967860448;B
20240328;100106;557.45;4;9967860482;B
20240328;100106;557.45;15;9967860540;B
20240328;100106;557.45;256;9967860541;B
20240328;100106;557.45;144;9967860542;B
20240328;100106;557.45;10;9967860545;B
20240328;100108;557.45;1;9967860829;B
20240328;100109;557.45;1;9967861157;B
